id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657344247125807104,657344247125807104,2015-10-22 18:54:16 CDT,2015-10-22,18:54:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man convicted in deputy's murder to be evaluated for competency: A request from the attorney representing Mark…  https://t.co/28ZDFEl6zw,en,[],['http://sanantonio.cityandpress.com/node/10352953'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/657344247125807104,False,,0,,san antonio,,,,,,[],,,,
657344074291150848,657344074291150848,2015-10-22 18:53:34 CDT,2015-10-22,18:53:34,-0500,103061580,skinny_p850,Skinny P,,Who shooting quality #videos in the #210 #SATX area???,en,[],[],[],0,0,0,"['videos', 'satx']",[],https://twitter.com/Skinny_P850/status/657344074291150848,False,,0,,san antonio,,,,,,[],,,,
657343938928361472,657343938928361472,2015-10-22 18:53:02 CDT,2015-10-22,18:53:02,-0500,2743308406,cummingsciara,Ciara Lynn ❥,,"Dude this whole ""racist"" shit is getting so outa control",en,[],[],[],0,0,0,[],[],https://twitter.com/cummingsciara/status/657343938928361472,False,,0,,san antonio,,,,,,[],,,,
657342612903346176,657342612903346176,2015-10-22 18:47:46 CDT,2015-10-22,18:47:46,-0500,27587223,divinegisell,Gisell 🌷 (지셀),,"We had a bomb threat at work, and though all is fine, it just reminds me off the longings I have and wish to fulfill before I check out.",en,[],[],[],0,0,0,[],[],https://twitter.com/DivineGisell/status/657342612903346176,False,,0,,san antonio,,,,,,[],,,,
657337836945866753,657337836945866753,2015-10-22 18:28:47 CDT,2015-10-22,18:28:47,-0500,932476530,valdez_jacky,Jacky Valdez,,What's the point of arguing with someone who's going to continue to play victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/valdez_jacky/status/657337836945866753,False,,0,,san antonio,,,,,,[],,,,
657331120724307972,657331120724307972,2015-10-22 18:02:06 CDT,2015-10-22,18:02:06,-0500,1222836020,bellenicole2,anabelle.,,Just had a mini heart attack because I thought I lost my ring,en,[],[],[],0,0,1,[],[],https://twitter.com/Bellenicole2/status/657331120724307972,False,,0,,san antonio,,,,,,[],,,,
657321429613072384,657321429613072384,2015-10-22 17:23:35 CDT,2015-10-22,17:23:35,-0500,366342018,dominionmma,Dominion MMA,"{'type': 'Point', 'coordinates': [29.53391944, -98.68111725]}",Property form for shooting with med balls.   Bjj truth. @dominionmma #Repost @whitebeltbjj ・・・ #bjj…  https://t.co/5cB4uLaBhZ,en,"[{'screen_name': 'dominionmma', 'name': 'dominion mma', 'id': '366342018'}, {'screen_name': 'whitebeltbjj', 'name': 'white belt bjj', 'id': '57226715'}]",['https://instagram.com/p/9KBB5dozT7/'],[],1,0,1,"['repost', 'bjj']",[],https://twitter.com/dominionmma/status/657321429613072384,False,,0,,san antonio,,,,,,[],,,,
657315831601168385,657315831601168385,2015-10-22 17:01:21 CDT,2015-10-22,17:01:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man convicted in deputy's murder to be evaluated for competency: A request from the attorney representing Mark…  https://t.co/OMriA1tuQB,en,[],['http://sanantonio.cityandpress.com/node/10352542'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/657315831601168385,False,,0,,san antonio,,,,,,[],,,,
657286736922329088,657284595386290176,2015-10-22 15:05:44 CDT,2015-10-22,15:05:44,-0500,3018963571,ryan102857,Paul Ryan,,"@HARRISFAULKNER Email confirmation that she knew the truth about the attack, knowingly lied to the Families &amp; American people.",en,[],[],[],0,0,0,[],[],https://twitter.com/ryan102857/status/657286736922329088,False,,0,,san antonio,,,,,,[],,,,
657279604814512128,657279604814512128,2015-10-22 14:37:24 CDT,2015-10-22,14:37:24,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","In Washington, Texans Continue to Question Ozone Science: Texas officials and lawmakers are continuing to protest…  https://t.co/SaFFnncD0B",en,[],['http://sanantonio.cityandpress.com/node/10351631'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/657279604814512128,False,,0,,san antonio,,,,,,[],,,,
