id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424862873180856322,1424862873180856322,2021-08-09 17:39:16 CDT,2021-08-09,17:39:16,-0500,1076993777800282113,kalyn_gee,KG❤️‍🔥,,"Someone holds a gun to your head and says you have to recite any song word for word without fucking up or you die, what song you choosing? Just curious, mine would be either from time by drake or codeine crazy by future…I wanna see y’all’s answers below 🧐",en,[],[],[],15,0,4,[],[],https://twitter.com/kalyn_gee/status/1424862873180856322,False,,0,,houston,,,,,,[],,,,
1424859345670529032,1424859345670529032,2021-08-09 17:25:15 CDT,2021-08-09,17:25:15,-0500,1853115055,multimediosusa,Multimedios USA,,💠CSF💠 🎥Como cada Jueves a las 12 del medio día tu Programa de Tv 🔷Comunidad Sin Fronteras 🎉🎉🎉🔷Estara Nuestro Invitado El Pastor Emilio Frias de Nova Church - Director  SOAR - CEO de La Asociación Attack Poverty  🎥No te Lo puedes perder Via Multimedios Houston 🟨⬛️  https://t.co/ilLc2vpDkK,es,[],[],['https://pbs.twimg.com/media/E8YeBVmWQAIHia2.jpg'],0,0,0,[],[],https://twitter.com/Multimediosusa/status/1424859345670529032,False,,1,https://pbs.twimg.com/media/E8YeBVmWQAIHia2.jpg,houston,,,,,,[],,,,
1424851644915847168,1424851644915847168,2021-08-09 16:54:39 CDT,2021-08-09,16:54:39,-0500,1706966101,astronile,Nile Greenslate III™⚾️🏈🏀🎣,,Roid rage,en,[],[],[],0,1,0,[],[],https://twitter.com/astronile/status/1424851644915847168,False,https://twitter.com/MarkBermanFox26/status/1292591195911335937,0,,houston,,,,,,[],,,,
1424847870147059715,1424847075964035072,2021-08-09 16:39:39 CDT,2021-08-09,16:39:39,-0500,1315650327186726914,5vennn___,境井 仁,,"@jesuismichael_ If he gets injured, it’s over.",en,[],[],[],1,0,0,[],[],https://twitter.com/5vennn___/status/1424847870147059715,False,,0,,houston,,,,,,[],,,,
1424847270462337048,1424840091013468166,2021-08-09 16:37:16 CDT,2021-08-09,16:37:16,-0500,1193947381,drnancyglass1,Dr. Nancy Glass,,@nursekelsey Suicide AND murder of innocent co-workers,en,[],[],[],1,0,10,[],[],https://twitter.com/DrNancyGlass1/status/1424847270462337048,False,,0,,houston,,,,,,"[{'screen_name': 'nursekelsey', 'name': 'NurseKelsey (she/her) 🌈✨🎉❤️🏳️\u200d🌈', 'id': '22030045'}]",,,,
1424841557237190659,1424841557237190659,2021-08-09 16:14:34 CDT,2021-08-09,16:14:34,-0500,1189311832999321604,datdamncort,obama of literature 📖👨🏽‍💼,,aint this like .... a confession to murder or at least a confession to knowing a suspect ?,en,[],[],[],0,0,0,[],[],https://twitter.com/datdamncort/status/1424841557237190659,False,https://twitter.com/RapCoverMedia/status/1424457367341527044,0,,houston,,,,,,[],,,,
1424834552535584769,1424831743241199626,2021-08-09 15:46:44 CDT,2021-08-09,15:46:44,-0500,159513715,dee_menace,Dennis Garcia,,@Capo2D_ Yea i feel that. I don’t even know how we won 10-13 games with everyone with Covid and injured and shit.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dee_Menace/status/1424834552535584769,False,,0,,houston,,,,,,"[{'screen_name': 'Capo2D_', 'name': 'CapCom™', 'id': '3159138595'}]",,,,
1424833660126121986,1424833660126121986,2021-08-09 15:43:11 CDT,2021-08-09,15:43:11,-0500,1128704917,regaalaado,big betito,,olivia rodrigo made some points when she said it’s brutal out here 🗣😵‍💫,en,[],[],[],0,0,0,[],[],https://twitter.com/regaalaado/status/1424833660126121986,False,,0,,houston,,,,,,[],,,,
1424832103452184577,1424832103452184577,2021-08-09 15:37:00 CDT,2021-08-09,15:37:00,-0500,1090354320,matt_rewis,Matt Rewis,,Shooting first major league hits will never get old. Pure joy.  https://t.co/VdvzPxHsqO,en,[],[],[],2,2,19,[],[],https://twitter.com/Matt_Rewis/status/1424832103452184577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424831937936564229/pu/img/cvSGQm1xkxz_vxtx.jpg,houston,,,,,,[],,,,
1424818853989781506,1424818853989781506,2021-08-09 14:44:21 CDT,2021-08-09,14:44:21,-0500,1002965298696343552,ricosuave5050,Chef Suavé,,Y’all prefer a Laser or Light on y’all gun? 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/ricosuave5050/status/1424818853989781506,False,,0,,houston,,,,,,[],,,,
1424811562842345475,1424809368265048068,2021-08-09 14:15:22 CDT,2021-08-09,14:15:22,-0500,2209684927,coach_dking,DKing,,@ksea43 @Getthebagcoach You are next level violent bro 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/Coach_Dking/status/1424811562842345475,False,,0,,houston,,,,,,"[{'screen_name': 'ksea43', 'name': 'me', 'id': '1529043050'}, {'screen_name': 'Getthebagcoach', 'name': 'Maybe: Jacoby', 'id': '1052539916209541120'}]",,,,
1424808610182402052,1424808610182402052,2021-08-09 14:03:38 CDT,2021-08-09,14:03:38,-0500,468494974,raimage,RAIMAGE,,Script started to feel racist as hell I stopped watching this bs,en,[],[],[],0,1,9,[],[],https://twitter.com/RAIMAGE/status/1424808610182402052,False,https://twitter.com/lildickytweets/status/1424802167085420575,0,,houston,,,,,,[],,,,
