id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968272068801417216,968199605803454465,2018-02-26 17:50:25 CST,2018-02-26,17:50:25,-0500,182530270,bruiser4eq,Josh V 😷,,@CaseyCagle @Delta @NRA Huh. By what authority? Corporations don’t want to support organizations with the blood of thousands of innocents on its hands. It’s not “attack[ing] conservatives”.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bruiser4Eq/status/968272068801417216,False,,0,,chicago,,,,,,"[{'screen_name': 'CaseyCagle', 'name': 'Casey Cagle', 'id': '7116142'}, {'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
968270121868386305,968270121868386305,2018-02-26 17:42:41 CST,2018-02-26,17:42:41,-0500,934727167,errolglowaki,.,,@IamAkademiks has a problem with Kanye being around the Kardashians while he literally hangs out with a pedophile,en,[],[],[],1,0,0,[],[],https://twitter.com/ErrolGlowaki/status/968270121868386305,False,,0,,chicago,,,,,,[],,,,
968268933693366273,968166488623509504,2018-02-26 17:37:58 CST,2018-02-26,17:37:58,-0500,875336936667443201,jazminebr,Jazmine Brown,,@KofiAdemola @BLMChi @Join_RAGE @eveewing @AssataDaughters @CTULocal1 @ChiCopWatch @NAARPR @BlackYouthProj @YCCSTheMovement @ChicagoJVP He will be out next year.,en,[],[],[],0,0,4,[],[],https://twitter.com/JazmineBr/status/968268933693366273,False,,0,,chicago,,,,,,"[{'screen_name': 'KofiAdemola', 'name': 'Kofi Ademola', 'id': '758659848955363333'}, {'screen_name': 'BLMChi', 'name': 'BLMChicago', 'id': '3031746741'}, {'screen_name': 'Join_RAGE', 'name': 'R.A.G.E. Englewood', 'id': '1525010869'}, {'screen_name': 'eveewing', 'name': 'Eve L. Ewing used to go by wikipedia brown', 'id': '19166519'}, {'screen_name': 'AssataDaughters', 'name': ""Assata's Daughters"", 'id': '3215160807'}, {'screen_name': 'CTULocal1', 'name': 'ChicagoTeachersUnion', 'id': '163576195'}, {'screen_name': 'ChiCopWatch', 'name': ""PPL's Response Team"", 'id': '2679891896'}, {'screen_name': 'NAARPR', 'name': 'Alliance Against Racist & Political Repression', 'id': '1151096325662003200'}, {'screen_name': 'BlackYouthProj', 'name': 'Black Youth Project #BYP', 'id': '66464745'}, {'screen_name': 'YCCSTheMovement', 'name': 'YCCSTheMovement', 'id': '2648573222'}]",,,,
968268667678052353,968268667678052353,2018-02-26 17:36:54 CST,2018-02-26,17:36:54,-0500,23035504,asmaquaw,Allen Sayers,,Red Lake school shooting survivors reflect on Fla. tragedy  https://t.co/tMRw68aoJe via @KARE11,en,"[{'screen_name': 'kare11', 'name': 'kare 11', 'id': '13001192'}]",['http://www.kare11.com/mobile/article/news/red-lake-school-shooting-survivors-reflect-on-fla-tragedy/89-522510517'],[],0,0,0,[],[],https://twitter.com/asmaquaw/status/968268667678052353,False,,0,,chicago,,,,,,[],,,,
968266560380002304,968266560380002304,2018-02-26 17:28:32 CST,2018-02-26,17:28:32,-0500,1689309246,carsonthemenke,Carson Takes Pictures,,That's the solution we should keep Trump at every school for protection of there is a shooting  https://t.co/zzd8Mz6zzS,en,[],['https://twitter.com/MSNBC/status/968180578716708865'],[],0,0,5,[],[],https://twitter.com/CarsonTheMenke/status/968266560380002304,False,https://twitter.com/MSNBC/status/968180578716708865,0,,chicago,,,,,,[],,,,
968265778259726336,968265778259726336,2018-02-26 17:25:25 CST,2018-02-26,17:25:25,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,Oreo-ameri-k-k-k-an token is upset that rethugli-k-k-k-ans r openly racist abt him  https://t.co/TqU2cWQmUa,en,[],['https://twitter.com/DeadlineWH/status/968265368572657665'],[],0,2,2,[],[],https://twitter.com/Solutioneer72/status/968265778259726336,False,https://twitter.com/DeadlineWH/status/968265368572657665,0,,chicago,,,,,,[],,,,
968264621395267590,968264621395267590,2018-02-26 17:20:49 CST,2018-02-26,17:20:49,-0500,25710601,bigzeem,Analog Dad™️,"{'type': 'Point', 'coordinates': [41.8532834, -87.6204805]}",HARM WEEZY AND I #SD2018 @ Marriott Marquis Chicago  https://t.co/6kIJTsnUkg,en,[],['https://www.instagram.com/p/BfrZoAznHxQ/'],[],1,0,0,['sd2018'],[],https://twitter.com/bigzeem/status/968264621395267590,False,,0,,chicago,,,,,,[],,,,
968261518512082945,968260780440219648,2018-02-26 17:08:30 CST,2018-02-26,17:08:30,-0500,3293178390,jamesisaak2,Jim'sJunkBox,,"@OnBakerStreet If shooting started, I honestly believe he would forget there was anybody else even there.",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesIsaak2/status/968261518512082945,False,,0,,chicago,,,,,,"[{'screen_name': 'OnBakerStreet', 'name': 'OnBakerStreet', 'id': '63173308'}]",,,,
968261448752386048,968236545022021634,2018-02-26 17:08:13 CST,2018-02-26,17:08:13,-0500,1099123352,bartolo_cologne,Briyo Dosunmu,,"@TylerIAm This is spot on. Look at a guy like KCP, couldn’t leave LA for a few weeks due to house arrest, can’t have that in your franchise QB",en,[],[],[],0,0,0,[],[],https://twitter.com/bartolo_cologne/status/968261448752386048,False,,0,,chicago,,,,,,"[{'screen_name': 'TylerIAm', 'name': 'Trill Withers', 'id': '334988605'}]",,,,
968259352141422592,968259352141422592,2018-02-26 16:59:53 CST,2018-02-26,16:59:53,-0500,3293178390,jamesisaak2,Jim'sJunkBox,,"For what it's worth: I make deliveries to factories from the smallest to the biggest in America and, as far as I can tell, they're all gun free zones. So that's where corporate America comes down on the issue for the people under their charge.",en,[],[],[],3,4,4,[],[],https://twitter.com/JamesIsaak2/status/968259352141422592,False,,0,,chicago,,,,,,[],,,,
