id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981679651436318720,981678077636939781,2018-04-04 18:47:22 CDT,2018-04-04,18:47:22,-0500,2649430386,mailmanjack65,Mailman Jack,,"@rwagnerful @sandrapoetry @whitesox @WGNRadio @NHLBlackhawks Gotta get that bullpen right, the offense seems kinda okay.",en,[],[],[],0,0,2,[],[],https://twitter.com/MailmanJack65/status/981679651436318720,False,,0,,chicago,,,,,,"[{'screen_name': 'rwagnerful', 'name': 'Rich Wagnerd 🚂🤓', 'id': '99565695'}, {'screen_name': 'sandrapoetry', 'name': 'Sandra Marchetti', 'id': '3004018084'}, {'screen_name': 'whitesox', 'name': 'Chicago White Sox', 'id': '53197137'}, {'screen_name': 'WGNRadio', 'name': 'WGN Radio 720', 'id': '18990627'}, {'screen_name': 'NHLBlackhawks', 'name': 'Chicago Blackhawks', 'id': '14498484'}]",,,,
981679160350437383,981679160350437383,2018-04-04 18:45:25 CDT,2018-04-04,18:45:25,-0500,2239518782,isaabellatronn,Isabella,,see everywhere i go i got a million different people tryna kick it but im still alone in my mind,en,[],[],[],0,1,2,[],[],https://twitter.com/isaabellatronn/status/981679160350437383,False,,0,,chicago,,,,,,[],,,,
981677003551182849,981677003551182849,2018-04-04 18:36:50 CDT,2018-04-04,18:36:50,-0500,16444744,mrcamtastic,cam.,,Few sounds are sweeter than that of dodging a bullet.  https://t.co/2Kym2i3yUF,en,[],[],['https://pbs.twimg.com/media/DZ-eB41UQAA2-kU.jpg'],0,0,0,[],[],https://twitter.com/mrcamtastic/status/981677003551182849,False,,1,https://pbs.twimg.com/media/DZ-eB41UQAA2-kU.jpg,chicago,,,,,,[],,,,
981676083576823808,979881441164132352,2018-04-04 18:33:11 CDT,2018-04-04,18:33:11,-0500,21829266,mrjaywashington,Jay Washington,,"@DregoDaGreat Brooke Valentine blocked me because somebody on Twitter had asked where was she, I ""said either dead or knocked up"" she responded ""are those the only choices."" I said well we see you not dead ,congrats when's the baby due?",en,[],[],[],0,3,15,[],[],https://twitter.com/MrJayWashington/status/981676083576823808,False,,0,,chicago,,,,,,"[{'screen_name': 'DregoDaGreat', 'name': 'DRE', 'id': '226363900'}]",,,,
981675533158273024,981675533158273024,2018-04-04 18:31:00 CDT,2018-04-04,18:31:00,-0500,734878246114754560,ex3labs,EX3 Labs,,Things are about to kick off here at the @vrarchicago meetup!  https://t.co/rRpbtA8ACF,en,"[{'screen_name': 'vrarchicago', 'name': 'vrar chicago', 'id': '836436367844454400'}]",[],"['https://pbs.twimg.com/media/DZ-cW-tUQAA0JXw.jpg', 'https://pbs.twimg.com/media/DZ-cf7UUwAEDnYB.jpg']",0,0,1,[],[],https://twitter.com/EX3Labs/status/981675533158273024,False,,1,https://pbs.twimg.com/media/DZ-cW-tUQAA0JXw.jpg,chicago,,,,,,[],,,,
981675066516754433,981667878301765635,2018-04-04 18:29:09 CDT,2018-04-04,18:29:09,-0500,498508725,thayboicarti,thayer,,@baestation2000 They added first bullet accuracy and damage dropoff to compensate for it. First bullet accuracy will always reward the better player lmao. Ninja just crying bc he gets punished harder for making stupid plays trying to get a clip,en,[],[],[],1,0,0,[],[],https://twitter.com/thayboicarti/status/981675066516754433,False,,0,,chicago,,,,,,"[{'screen_name': 'baestation2000', 'name': 'sam', 'id': '1686176156'}]",,,,
981674540685254657,980992130171666435,2018-04-04 18:27:03 CDT,2018-04-04,18:27:03,-0500,733429031811620864,thatkjguy,KJ 🍀,,@ZoopSoul I’m getting in tomorrow David! Can’t wait to kick off the Mania weekend with you and the entire gang!!,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatKJGuy/status/981674540685254657,False,,0,,chicago,,,,,,"[{'screen_name': 'ZoopSoul', 'name': 'David J. SadFat™', 'id': '53612458'}]",,,,
981673861954637824,981673861954637824,2018-04-04 18:24:21 CDT,2018-04-04,18:24:21,-0500,2465189046,whiskeyriff,Whiskey Riff,,A little vino on a Wednesday night never fucking hurt anybody.,en,[],[],[],4,12,77,[],[],https://twitter.com/WhiskeyRiff/status/981673861954637824,False,,0,,chicago,,,,,,[],,,,
981673183609851904,981673183609851904,2018-04-04 18:21:40 CDT,2018-04-04,18:21:40,-0500,396518706,quadrant4change,Sprint2Equity,,"In his final ""Mountaintop"" speech, Martin Luther King Jr. talked about death more than he had in some time. #MLK50   https://t.co/stie09VUdb",en,[],[],[],0,2,8,['mlk50'],[],https://twitter.com/Quadrant4change/status/981673183609851904,False,,1,https://pbs.twimg.com/media/DZ7_g-AV4AA-d5v.jpg,chicago,,,,,,[],,,,
981672725310787584,981672725310787584,2018-04-04 18:19:50 CDT,2018-04-04,18:19:50,-0500,21224237,1blakgal,LySandra,,"Tyra banks #unKnowingly broke her nose at the age of 3 😙which is why she had rhinoplasty aka a Nose job  👃🏽#Chyle @DishNation ""you ain't gotta lie to kick it""  https://t.co/c49Frwjmmx",en,"[{'screen_name': 'dishnation', 'name': 'dish nation', 'id': '300893869'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DZ-aIMhXkAEZvGz.jpg'],1,2,7,"['unknowingly', 'chyle']",[],https://twitter.com/1BlakGal/status/981672725310787584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZ-aIMhXkAEZvGz.jpg,chicago,,,,,,[],,,,
