id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465095666242183169,1465095666242183169,2021-11-28 17:10:01 CST,2021-11-28,17:10:01,-0500,3060891951,billohoops,Bill O'Rear,,"With Matt Bradley struggling shooting the ball, one Aztec with the potential to shoulder more of the scoring load is Lamont Butler. He has the ability to drive &amp; score in traffic plus has shown more confidence from the perimeter. Pulliam has been solid. Mensah needs more touches.",en,[],[],[],4,4,16,[],[],https://twitter.com/billohoops/status/1465095666242183169,False,,0,,san diego,,,,,,[],,,,
1465038144076533762,1465038144076533762,2021-11-28 13:21:27 CST,2021-11-28,13:21:27,-0500,31420071,dwoodyd,DeWayne Woods,,Southern California winter ☀️ can be brutal!,en,[],[],[],0,0,0,[],[],https://twitter.com/dwoodyd/status/1465038144076533762,False,,0,,san diego,,,,,,[],,,,
1465037528495378435,1465037528495378435,2021-11-28 13:19:00 CST,2021-11-28,13:19:00,-0500,210699575,kenyaw268,Kenya Wetherill 🇦🇬,,Titans just can’t stop shooting themselves in the foot today sigh,en,[],[],[],0,0,0,[],[],https://twitter.com/KenyaW268/status/1465037528495378435,False,,0,,san diego,,,,,,[],,,,
1465025364405542913,1465000523652812802,2021-11-28 12:30:40 CST,2021-11-28,12:30:40,-0500,17057934,bballer,bballer,,"@ironmandanw @bahunyady14 @PamelaApostolo1 I, personally, have no problem with someone owning a gun for the right reasons and exerting reasonable control of themselves.",en,[],[],[],0,0,1,[],[],https://twitter.com/bballer/status/1465025364405542913,False,,0,,san diego,,,,,,"[{'screen_name': 'ironmandanw', 'name': 'Dan Williams', 'id': '48007787'}, {'screen_name': 'bahunyady14', 'name': 'William Hunyady', 'id': '824489679575621632'}, {'screen_name': 'PamelaApostolo1', 'name': 'JustMePam', 'id': '1277400544383053824'}]",,,,
1465017927732654084,1465017927732654084,2021-11-28 12:01:07 CST,2021-11-28,12:01:07,-0500,413549014,chrishouse__,Chris House,,"I firmly believe any camera can get the job done, the @FujifilmX_US x100v is a camera that i think is one of the best tools for street photography. The 35mm focal length has helped me focus, slow down and be more intentional about my shooting  https://t.co/O1Fa8LPz1K",en,"[{'screen_name': 'fujifilmx_us', 'name': 'fujifilm x/gfx usa', 'id': '3430274939'}]",[],['https://pbs.twimg.com/media/FFTKCWDUUAIhBNy.jpg'],7,1,46,[],[],https://twitter.com/ChrisHouse__/status/1465017927732654084,False,,1,https://pbs.twimg.com/media/FFTKCWDUUAIhBNy.jpg,san diego,,,,,,[],,,,
1464996670828015616,1464702228900597761,2021-11-28 10:36:39 CST,2021-11-28,10:36:39,-0500,1353528196457668609,hthere25,HereandThere25,,"@TheoAnonis @MiaCathell @TPostMillennial Nice victim blaming. “Nishita…confronted one of a dozen masked looters to protect the news crew, and one of the thugs shot him in the abdomen.”  Don’t think theft insurance covers that…",en,[],[],[],1,0,7,[],[],https://twitter.com/HThere25/status/1464996670828015616,False,,0,,san diego,,,,,,"[{'screen_name': 'TheoAnonis', 'name': 'Theo Anonis', 'id': '3117371559'}, {'screen_name': 'MiaCathell', 'name': 'Mia Cathell', 'id': '1963387334'}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': '896731633704947712'}]",,,,
1464993359953420288,1464992701338701826,2021-11-28 10:23:29 CST,2021-11-28,10:23:29,-0500,2859443952,omariwarren,Omari Warren,,@MsSportsFan24 We live in a systemically racist society anyone that fails to acknowledge that isn’t living in reality and is definitely part of the problem.,en,[],[],[],1,1,4,[],[],https://twitter.com/OmariWarren/status/1464993359953420288,False,,0,,san diego,,,,,,"[{'screen_name': 'MsSportsFan24', 'name': 'V💙', 'id': '936090257094610945'}]",,,,
1464991509497872385,1464983375903531015,2021-11-28 10:16:08 CST,2021-11-28,10:16:08,-0500,1239554337191243776,dodgerscabal,Matt,,@KUSINews Wait KUSI said the virus threat was fake.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgersCabal/status/1464991509497872385,False,,0,,san diego,,,,,,"[{'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1464981900724883456,1464981900724883456,2021-11-28 09:37:57 CST,2021-11-28,09:37:57,-0500,1275166458373275648,christinemckea4,Christine McKean,,Playing outdoors on thanksgiving is what took this child’s life to gun violence,en,[],[],[],2,1,8,[],[],https://twitter.com/ChristineMcKea4/status/1464981900724883456,False,https://twitter.com/KUSINews/status/1464978168444379146,0,,san diego,,,,,,[],,,,
1464980218012057604,1464980218012057604,2021-11-28 09:31:16 CST,2021-11-28,09:31:16,-0500,602086282,haleyarguelles,AG,,These guys killed their parents cause they were written out of the will and then blamed it on sexual abuse and mfs on tik tok r like “🤪 release them they’re cute”,en,[],[],[],1,0,1,[],[],https://twitter.com/HaleyArguelles/status/1464980218012057604,False,https://twitter.com/Telegraph/status/1464510979543384074,0,,san diego,,,,,,[],,,,
