id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817881732246433792,817881732246433792,2017-01-07 17:52:55 CST,2017-01-07,17:52:55,-0500,25124159,kellencox,Kellen Cox,,.@SpeakerRyan omg are you okay??? I heard a bunch of petitions tried to attack you in your office! 🙍🏻🙏🏻 #thoughtsandprayers,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,0,0,['thoughtsandprayers'],[],https://twitter.com/KellenCox/status/817881732246433792,False,,0,,los angeles,,,,,,[],,,,
817881219199156224,817880921986564096,2017-01-07 17:50:52 CST,2017-01-07,17:50:52,-0500,23389972,emmdoubleyou,💀m💀,,@temperancesbren #ANGER,und,[],[],[],1,0,0,['anger'],[],https://twitter.com/emmdoubleyou/status/817881219199156224,False,,0,,los angeles,,,,,,"[{'screen_name': 'temperancesbren', 'name': '✨', 'id': '1370986730'}]",,,,
817881167659601920,817881167659601920,2017-01-07 17:50:40 CST,2017-01-07,17:50:40,-0500,152350498,meowmitake,hag,,Celestey's crush is a male. They have FUCKED UP hair. Their eyes are red. They love to MURDER.  https://t.co/v9r34k9NDv Same,en,[],['https://en.shindanmaker.com/577266'],[],1,0,1,[],[],https://twitter.com/meowmitake/status/817881167659601920,False,,0,,los angeles,,,,,,[],,,,
817880407894986752,817880407894986752,2017-01-07 17:47:39 CST,2017-01-07,17:47:39,-0500,40012546,adriannbcla,Adrian Arambulo,,"Fort Lauderdale shooting suspect charged w committing act of violence sat airport, could carry the death penalty #FortLauderdale @NBCLA",en,"[{'screen_name': 'nbcla', 'name': 'nbc los angeles', 'id': '17379685'}]",[],[],0,0,1,['fortlauderdale'],[],https://twitter.com/AdrianNBCLA/status/817880407894986752,False,,0,,los angeles,,,,,,[],,,,
817878943374065664,817874628655783936,2017-01-07 17:41:50 CST,2017-01-07,17:41:50,-0500,33143851,jbergara,🇺🇸Joel Bergara🇺🇸,,"@AnneBayefsky @JohnKerry they sure know how to threaten republicans. It's the dictators, communist and terrorist they have a problem with.",en,[],[],[],0,0,0,[],[],https://twitter.com/jbergara/status/817878943374065664,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnneBayefsky', 'name': 'Anne Bayefsky', 'id': '342894187'}, {'screen_name': 'JohnKerry', 'name': 'John Kerry', 'id': '15007149'}]",,,,
817875977153875968,817874315811192832,2017-01-07 17:30:03 CST,2017-01-07,17:30:03,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,@bellamtanner I will soon as you loose the white supremacist mentality,en,[],[],[],6,0,1,[],[],https://twitter.com/tariqnasheed/status/817875977153875968,False,,0,,los angeles,,,,,,"[{'screen_name': 'bellamtanner', 'name': 'Leftist are Bullies', 'id': '804933455763165184'}]",,,,
817875502312538112,817875502312538112,2017-01-07 17:28:09 CST,2017-01-07,17:28:09,-0500,2374853725,raul_alegria35,Zazaglxcks,,3 pro bowlers are injured smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Raul_alegria35/status/817875502312538112,False,,0,,los angeles,,,,,,[],,,,
817874024663396352,817868527243849728,2017-01-07 17:22:17 CST,2017-01-07,17:22:17,-0500,230036214,sowellburneracc,Bunk burner acct,,@CurtisScoon thought u were showing a fender bender...Almost had a heart attack for ya LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/sowellburneracc/status/817874024663396352,False,,0,,los angeles,,,,,,"[{'screen_name': 'CurtisScoon', 'name': 'Curtis Scoon', 'id': '130819780'}]",,,,
817873834917273600,817872789503934465,2017-01-07 17:21:32 CST,2017-01-07,17:21:32,-0500,378839958,ddofc,Black Ace,,@missjia EM stand up did not age well. It's mostly homophobia mixed w/ sexism. His delivery was unmatched though,en,[],[],[],0,0,0,[],[],https://twitter.com/DDofC/status/817873834917273600,False,,0,,los angeles,,,,,,"[{'screen_name': 'missjia', 'name': ""It's been real."", 'id': '2562558019'}]",,,,
817873265871855616,817873265871855616,2017-01-07 17:19:16 CST,2017-01-07,17:19:16,-0500,24911304,rick_peters,Rick Peters,,"Happy birthday to @WeewokBoisselle, the most badass partner in crime.  https://t.co/mz75FXUyow",en,"[{'screen_name': 'weewokboisselle', 'name': 'stevie boisselle', 'id': '2434559094'}]",[],['https://pbs.twimg.com/media/C1mrZUjUsAA-Z19.jpg'],0,0,1,[],[],https://twitter.com/Rick_Peters/status/817873265871855616,False,,1,https://pbs.twimg.com/media/C1mrZUjUsAA-Z19.jpg,los angeles,,,,,,[],,,,
