id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218669588558180352,1218669588558180352,2020-01-18 17:00:46 CST,2020-01-18,17:00:46,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"This is a ‘news network’ helping a Republican keep their Senate seat, that’s the crime here.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/1218669588558180352,False,https://twitter.com/MarthaMcSally/status/1218035495751561217,0,,san diego,,,,,,[],,,,
1218663609019981825,1218564320319156225,2020-01-18 16:37:00 CST,2020-01-18,16:37:00,-0500,30276169,iamboxtop,boxtop,,@DonaldJTrumpJr This is more like your daddy doing a PSA on sexual assault.  #pussygrabber,en,[],[],[],0,0,0,['pussygrabber'],[],https://twitter.com/iamboxtop/status/1218663609019981825,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1218661586136596482,1218661586136596482,2020-01-18 16:28:58 CST,2020-01-18,16:28:58,-0500,338131520,hairyeyeballbil,Bill Lofgren,"{'type': 'Point', 'coordinates': [32.8464, -116.958]}",Drinking a Gatling Gun by @bnsbrewdistill at @bnsbrewdistill —  https://t.co/NlyHgYaBso,en,"[{'screen_name': 'bnsbrewdistill', 'name': 'bnsbrewingdistilling', 'id': '1153324297'}, {'screen_name': 'bnsbrewdistill', 'name': 'bnsbrewingdistilling', 'id': '1153324297'}]",['http://untp.beer/s/c856650827'],[],0,0,0,[],[],https://twitter.com/HairyEyeballBil/status/1218661586136596482,False,,0,,san diego,,,,,,[],,,,
1218657521302261761,1218657521302261761,2020-01-18 16:12:49 CST,2020-01-18,16:12:49,-0500,825469388656480256,everyhumanknows,🗣Boosted #TrumpForPrison 🤬,,"Today the president, impeached DONALD J TRUMP tweeted to his White Supremacist followers:  https://t.co/9R9sJLWz11",en,[],[],['https://pbs.twimg.com/media/EOmKjWbVUAA_dUr.jpg'],1,0,0,[],[],https://twitter.com/everyhumanknows/status/1218657521302261761,False,https://twitter.com/KrisB_Brown/status/1218630130547011586,1,https://pbs.twimg.com/media/EOmKjWbVUAA_dUr.jpg,san diego,,,,,,[],,,,
1218650460153765888,1218650460153765888,2020-01-18 15:44:45 CST,2020-01-18,15:44:45,-0500,183478977,tonid_sd,Toni Duran (she/they),,We march for women’s rights and equity - we march for reproductive justice - we march against misogyny and sexism...  https://t.co/CDCA8Llv3E,en,[],[],"['https://pbs.twimg.com/media/EOmEILRUEAAGgBi.jpg', 'https://pbs.twimg.com/media/EOmEILRUEAEBkw7.jpg']",1,1,7,[],[],https://twitter.com/ToniD_SD/status/1218650460153765888,False,,1,https://pbs.twimg.com/media/EOmEILRUEAAGgBi.jpg,san diego,,,,,,[],,,,
1218648540378845186,1218573106324869121,2020-01-18 15:37:08 CST,2020-01-18,15:37:08,-0500,894698791441276928,tedburgess99,Ted Burgess,,"@Ben13Porter “That means if you get just one extra flare a week, just one, a gork, a ground ball — a ground ball with eyes! — you get a dying quail, just one more dying quail a week and you're in Yankee Stadium.” Crash Davis  Damn that’s brutal",en,[],[],[],0,0,0,[],[],https://twitter.com/TedBurgess99/status/1218648540378845186,False,,0,,san diego,,,,,,"[{'screen_name': 'Ben13Porter', 'name': 'Ben Porter', 'id': '329229530'}]",,,,
1218646957100429312,1218646957100429312,2020-01-18 15:30:50 CST,2020-01-18,15:30:50,-0500,1703372875,bongvicta,Sonmi-451,,there’s people walking around with signs ... protest??,en,[],[],[],0,0,0,[],[],https://twitter.com/bongvicta/status/1218646957100429312,False,,0,,san diego,,,,,,[],,,,
1218643298543271936,1218643298543271936,2020-01-18 15:16:18 CST,2020-01-18,15:16:18,-0500,2337566641,dawidziksam,Sam Dubwidzik,,Why do we keep giving the gun girl a platform? She aint gonna stop if we all keep feeding into the dumbassery,en,[],[],[],0,0,0,[],[],https://twitter.com/dawidziksam/status/1218643298543271936,False,,0,,san diego,,,,,,[],,,,
1218634184480022528,1218581562284920832,2020-01-18 14:40:05 CST,2020-01-18,14:40:05,-0500,825469388656480256,everyhumanknows,🗣Boosted #TrumpForPrison 🤬,,"@McFaul Trump Private and Personal Gain, while POTUS.  Plain and simple abuse.",en,[],[],[],0,0,2,[],[],https://twitter.com/everyhumanknows/status/1218634184480022528,False,,0,,san diego,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1218633580408033282,1218524351785467904,2020-01-18 14:37:41 CST,2020-01-18,14:37:41,-0500,152758352,dianefyi,Distinctly Diane,,@TheInsidePal How can you ask if it’s moral when you don’t even mention that committed a murder? You think we’re all too stupid to notice your omission 😜,en,[],[],[],0,0,3,[],[],https://twitter.com/DianeFYI/status/1218633580408033282,False,,0,,san diego,,,,,,"[{'screen_name': 'TheInsidePal', 'name': 'The Inside Palestine', 'id': '2431533044'}]",,,,
1218623099312062464,1218520724282806272,2020-01-18 13:56:02 CST,2020-01-18,13:56:02,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@beinhappy101 @aterkel What Sanders did or didn't do in 70's  on doesn't matter but one protest in the 1960's makes Sanders a civil rights leader?  How does your brain completely melt with that level of hypocrisy?,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1218623099312062464,False,,0,,san diego,,,,,,"[{'screen_name': 'beinhappy101', 'name': 'Darcel Bonner', 'id': '48893925'}, {'screen_name': 'aterkel', 'name': 'Amanda Terkel', 'id': '15727317'}]",,,,
1218617636986048517,1218617636986048517,2020-01-18 13:34:20 CST,2020-01-18,13:34:20,-0500,2633114705,iavm_herrera,Mark Herrera,,"Honored to train @sdtheatres on awareness, active shooter/threat preparedness and crowd management @SDtheatres International Association of Venue Managers (IAVM) #dhs Meeting Professionals International - MPI @IAEE_HQ GATE15  https://t.co/lRUfVwGbsN",en,"[{'screen_name': 'sdtheatres', 'name': 'san diego theatres', 'id': '1164300128577998853'}, {'screen_name': 'sdtheatres', 'name': 'san diego theatres', 'id': '1164300128577998853'}, {'screen_name': 'iaee_hq', 'name': 'iaee headquarters', 'id': '15368938'}]",[],"['https://pbs.twimg.com/media/EOlmQnEVUAICatm.jpg', 'https://pbs.twimg.com/media/EOlmQnEVUAEvwPd.jpg', 'https://pbs.twimg.com/media/EOlmQnFUYAAoqz_.jpg', 'https://pbs.twimg.com/media/EOlmQnFVUAAcrAN.jpg']",0,2,9,['dhs'],[],https://twitter.com/IAVM_Herrera/status/1218617636986048517,False,,1,https://pbs.twimg.com/media/EOlmQnEVUAICatm.jpg,san diego,,,,,,[],,,,
1218616155406925824,1218616155406925824,2020-01-18 13:28:26 CST,2020-01-18,13:28:26,-0500,768498225800105984,silverado_kev,Silverado Kev,,"Outstanding work @BaldyNFL, I love it! As you said @nbsmallerbear gets 2x/3x teamed. Here's the plot twist though. With Ford back in the line up talent/numbers wise the OL can no longer 2x/3x team with the added edge threat opposite Bosa. So #SharkWeek part II? Can't wait! #Feast",en,"[{'screen_name': 'baldynfl', 'name': 'brian baldinger', 'id': '2957214987'}, {'screen_name': 'nbsmallerbear', 'name': 'nick bosa', 'id': '2272468141'}]",[],[],1,2,36,"['sharkweek', 'feast']",[],https://twitter.com/Silverado_Kev/status/1218616155406925824,False,https://twitter.com/BaldyNFL/status/1218593035367391232,0,,san diego,,,,,,[],,,,
1218610165697720321,1218256458543796224,2020-01-18 13:04:38 CST,2020-01-18,13:04:38,-0500,111677630,kuyamykool,Papi Tsunami,,@cfbquotes Just say you racist and go,en,[],[],[],0,0,0,[],[],https://twitter.com/kuyamykool/status/1218610165697720321,False,,0,,san diego,,,,,,"[{'screen_name': 'cfbquotes', 'name': 'CFB ""Quotes""', 'id': '1330394398102700033'}]",,,,
1218609461868158977,1218609461868158977,2020-01-18 13:01:51 CST,2020-01-18,13:01:51,-0500,1053827491,godlovesugly619,Mrs. Interpret,,You know how some people have partners in crime? Itzel is my partner in “let’s get out of this party early because I’m trynna sleep”,en,[],[],[],0,0,0,[],[],https://twitter.com/GodLovesUgly619/status/1218609461868158977,False,,0,,san diego,,,,,,[],,,,
1218609365214584838,1218603290256191489,2020-01-18 13:01:27 CST,2020-01-18,13:01:27,-0500,374593811,gregolmen,Some Guy Named Greg,,@MrChickSports Rooney Rule is the most racist thing the NFL does.  Parading tokens in and out of interviews to put a check in the box.,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1218609365214584838,False,,0,,san diego,,,,,,"[{'screen_name': 'MrChickSports', 'name': 'Chick Hernandez', 'id': '21336144'}]",,,,
1218607150705991681,1218607150705991681,2020-01-18 12:52:40 CST,2020-01-18,12:52:40,-0500,824418632,notagirl888,cheeks,,CW: violence,in,[],[],[],0,1,0,[],[],https://twitter.com/notagirl888/status/1218607150705991681,False,https://twitter.com/neoduen/status/1218550510812266496,0,,san diego,,,,,,[],,,,
1218578291315003392,1218151484740853760,2020-01-18 10:57:59 CST,2020-01-18,10:57:59,-0500,396277641,gailfriedt,Gail 🌻 ♎️,,@GOPChairwoman @kimguilfoyle @LaraLeaTrump @mercedesschlapp @kayleighmcenany @realDonaldTrump Here’s how women really feel about #45. He’s so bad we have a march to protest.  https://t.co/dQLJ8VmmTW,en,[],[],['https://pbs.twimg.com/media/EOlCf2aUcAEntdG.jpg'],0,0,4,[],[],https://twitter.com/GailFriedt/status/1218578291315003392,False,,1,https://pbs.twimg.com/media/EOlCf2aUcAEntdG.jpg,san diego,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}, {'screen_name': 'mercedesschlapp', 'name': 'Mercedes Schlapp', 'id': '42670638'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1218576832481509376,1218574538717396992,2020-01-18 10:52:11 CST,2020-01-18,10:52:11,-0500,614694471,jim_jax,Our Country in Chaos,,"@thomaskaine5 @Remove_TrumpNow Now you’re talking!  I’ve been harping on the need for organization, as opposed to a lot of hand-wringing and futile cries for protest.  Another organizational layer or two wouldn’t hurt, but this is certainly on the right track.",en,[],[],[],0,2,2,[],[],https://twitter.com/jim_jax/status/1218576832481509376,False,,0,,san diego,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}, {'screen_name': 'Remove_TrumpNow', 'name': 'Remove Trump', 'id': '1183040308369645568'}]",,,,
1218575635594924032,1218564480973426689,2020-01-18 10:47:26 CST,2020-01-18,10:47:26,-0500,984404393096232960,van_essavan,🦋an,,@davidplouffe @Zach_Graumann Using regular information to stalk and harass people is crime. Taking ppls info and distorting it to frame and blame is crime. Law enforcement are criminals run by thugs and criminals.,en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1218575635594924032,False,,0,,san diego,,,,,,"[{'screen_name': 'davidplouffe', 'name': 'David Plouffe', 'id': '1111940934'}, {'screen_name': 'Zach_Graumann', 'name': 'Zach Graumann', 'id': '362028861'}]",,,,
1218558230328004608,1218558230328004608,2020-01-18 09:38:16 CST,2020-01-18,09:38:16,-0500,495590465,jjccaa_,Juan C,,MAGAS seeing Jewish pedophile Dershowitz defending Trump  https://t.co/XJsDrTOg1d,en,[],[],['https://pbs.twimg.com/media/EOkwQJ6U4Agn1i_.jpg'],1,0,1,[],[],https://twitter.com/JJCCAA_/status/1218558230328004608,False,,1,https://pbs.twimg.com/media/EOkwQJ6U4Agn1i_.jpg,san diego,,,,,,[],,,,
