id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854104926728761344,854084818275061761,2017-04-17 17:50:57 CDT,2017-04-17,17:50:57,-0500,187495712,hammdriller,Ade Of Nigeria,,"@Dolarpo Many Nigerians actually lack entrepreneurial sense.  That's why even those that make the effort, have businesses die after the owner's death",en,[],[],[],1,0,0,[],[],https://twitter.com/Hammdriller/status/854104926728761344,False,,0,,san diego,,,,,,"[{'screen_name': 'Dolarpo', 'name': 'Retired Nigerian', 'id': '27646928'}]",,,,
854101007999029248,854101007999029248,2017-04-17 17:35:23 CDT,2017-04-17,17:35:23,-0500,747510952623366144,sebasortiz821,sebastian,,Getting punched in the face feels 10x better than this,en,[],[],[],0,0,1,[],[],https://twitter.com/sebasortiz821/status/854101007999029248,False,,0,,san diego,,,,,,[],,,,
854100281461686276,854100281461686276,2017-04-17 17:32:30 CDT,2017-04-17,17:32:30,-0500,74372875,gabefonseca,Gabriel Fonseca,,My head hurts. I don't remember when it hurt this bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabefonseca/status/854100281461686276,False,,0,,san diego,,,,,,[],,,,
854095287849234432,854095287849234432,2017-04-17 17:12:39 CDT,2017-04-17,17:12:39,-0500,1181134878,fitzfox5dc,Tom Fitzgerald,,"#Breaking: Statement from @MDW_USARMY on today's fatal helicopter crash in St. Mary's County # Maryland. One crew member dead, two injured  https://t.co/Fwy1HFvplj",en,"[{'screen_name': 'mdw_usarmy', 'name': 'mdw usarmy', 'id': '44650233'}]",[],['https://pbs.twimg.com/media/C9pa__lWAAAbF5Q.jpg'],0,1,0,['breaking'],[],https://twitter.com/FitzFox5DC/status/854095287849234432,False,,1,https://pbs.twimg.com/media/C9pa__lWAAAbF5Q.jpg,san diego,,,,,,[],,,,
854091294607515648,854091294607515648,2017-04-17 16:56:47 CDT,2017-04-17,16:56:47,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Such a riot listening to straights discussing weed.Hey Bekel, how many drugs have you been on, you fat fuck?And Watters?The campus rat.😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/854091294607515648,False,,0,,san diego,,,,,,[],,,,
854086441315352576,854086441315352576,2017-04-17 16:37:30 CDT,2017-04-17,16:37:30,-0500,1151865259,allenfrancesmd,Allen Frances,,Severe depression a living death. Can't eat/sleep/move/feel/care-may be suicidal/delusional/agitated. ECT often causes dramatic improvement.  https://t.co/CFAO2xDMfB,en,[],['https://twitter.com/IntervalThinks/status/854083617869451264'],[],2,7,28,[],[],https://twitter.com/AllenFrancesMD/status/854086441315352576,False,https://twitter.com/IntervalThinks/status/854083617869451264,0,,san diego,,,,,,[],,,,
854086013844467712,854086013844467712,2017-04-17 16:35:48 CDT,2017-04-17,16:35:48,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Hey Perino.POTUS said he'd release his tax returns if HRC released the 30'000 emails she deleted.She didn't so he didn't.It's a dead horse.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/854086013844467712,False,,0,,san diego,,,,,,[],,,,
854076123403046912,853795004631793664,2017-04-17 15:56:30 CDT,2017-04-17,15:56:30,-0500,232141499,pxlsicle,apple bucky,,"@HobbyDrifter @vani_valentine ""there's this rabbit, see, and supposedly some guy rises from the dead. People eat a ham to celebrate?""",en,[],[],[],1,0,1,[],[],https://twitter.com/pxlsicle/status/854076123403046912,False,,0,,san diego,,,,,,"[{'screen_name': 'HobbyDrifter', 'name': 'Hobby Drifter in Tokyo', 'id': '2656237183'}, {'screen_name': 'vani_valentine', 'name': 'Donut Level Black Mage', 'id': '48635751'}]",,,,
854073697946161152,854072444218294272,2017-04-17 15:46:52 CDT,2017-04-17,15:46:52,-0500,181258025,kelenahan,kelly,,@krissymaecagney Unless they're setting people up to hurt themselves. That's where I draw the line.,en,[],[],[],1,0,1,[],[],https://twitter.com/kelenahan/status/854073697946161152,False,,0,,san diego,,,,,,[],,,,
854071861646209024,854071861646209024,2017-04-17 15:39:34 CDT,2017-04-17,15:39:34,-0500,2581270902,pjbebe2020,grandma b. They look,,'Like a slow death': families fear pesticide poisoning after Trump reverses ban  https://t.co/bmVh4fhR7s,en,[],['https://www.theguardian.com/us-news/2017/apr/17/california-pesticides-central-valley-trump?CMP=share_btn_tw&page=with:img-2#img-2'],[],0,0,0,[],[],https://twitter.com/pjbebe2020/status/854071861646209024,False,,0,,san diego,,,,,,[],,,,
854069772593504256,854065682438385672,2017-04-17 15:31:16 CDT,2017-04-17,15:31:16,-0500,232141499,pxlsicle,apple bucky,,"@realyst2k @CartridgeBros i think i added you on Switch. If not... well i guess kick rocks, then! HMPH!",en,[],[],[],1,0,1,[],[],https://twitter.com/pxlsicle/status/854069772593504256,False,,0,,san diego,,,,,,"[{'screen_name': 'CartridgeBros', 'name': 'Sean💙💚', 'id': '1063495112'}]",,,,
854067442347147266,854067442347147266,2017-04-17 15:22:00 CDT,2017-04-17,15:22:00,-0500,328061536,mefcalm,cindy,,@medvedSHOW. Michael this guy is so wrong.  All about race and victim good,en,[],[],[],0,0,0,[],[],https://twitter.com/Mefcalm/status/854067442347147266,False,,0,,san diego,,,,,,[],,,,
854061801306075136,854061801306075136,2017-04-17 14:59:35 CDT,2017-04-17,14:59:35,-0500,297168989,kenziebrito,kenz,,Literally crying bc @Cordell___ is rallying for Chella 😍 squad in full force,en,"[{'screen_name': 'cordell___', 'name': 'christian cordell', 'id': '894656766'}]",[],[],0,0,5,[],[],https://twitter.com/kenziebrito/status/854061801306075136,False,,0,,san diego,,,,,,[],,,,
854061477811990528,854061477811990528,2017-04-17 14:58:18 CDT,2017-04-17,14:58:18,-0500,563108815,televisacalif,Televisa Californias,,Fatal accidente en taquería de Tijuana deja dos muertos  Click:  https://t.co/dbgniFRuax Detalles x #Notivisa2pm con Cristina Covarrubias,es,[],['https://goo.gl/IQK0gZ'],[],0,0,1,['notivisa2pm'],[],https://twitter.com/TelevisaCalif/status/854061477811990528,False,,0,,san diego,,,,,,[],,,,
