id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015384346528645121,1015180765770993666,2018-07-06 18:57:47 CDT,2018-07-06,18:57:47,-0500,1306679822,peps692,former liberal,,@Moowmimaaadzik1 Here in America people believe racism only applies to white people. Racism is a way of thinking that can be learned by any race. But the American News media never calls it racism when a white person is the victim of hate. Only when it’s a person of color.,en,[],[],[],0,0,1,[],[],https://twitter.com/peps692/status/1015384346528645121,False,,0,,los angeles,,,,,,"[{'screen_name': 'Moowmimaaadzik1', 'name': 'Moowmimaaadzik', 'id': '869248118931566594'}]",,,,
1015383586747310080,1015383586747310080,2018-07-06 18:54:46 CDT,2018-07-06,18:54:46,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,#tytlive That racist bastard doesn't even apologize to the woman for his racist assumptions!,en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/DarkKingZoro/status/1015383586747310080,False,,0,,los angeles,,,,,,[],,,,
1015383566648086528,1015291227225419776,2018-07-06 18:54:41 CDT,2018-07-06,18:54:41,-0500,605717602,imakegoodtoast,WilliamHodges+ (subscribe now),,"@TheMekh @TiffyMarieLoves @WXII So the employer has no say on their culture and values? He ruined himself , I didn’t see a gun to his head to be an asshat.",en,[],[],[],0,0,0,[],[],https://twitter.com/imakegoodtoast/status/1015383566648086528,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheMekh', 'name': 'нʞɘм ɘqqılıнq', 'id': '359841283'}, {'screen_name': 'TiffyMarieLoves', 'name': 'Tiffany Marie', 'id': '2174748231'}, {'screen_name': 'WXII', 'name': 'WXII 12 News', 'id': '15922073'}]",,,,
1015382617615552512,1015382617615552512,2018-07-06 18:50:55 CDT,2018-07-06,18:50:55,-0500,3684616394,dennisescobedo4,Dennis Escobedo,,"Racist, sexist pig.  https://t.co/E67aOZtPM2",en,[],['https://twitter.com/axios/status/1015031814858166272'],[],0,0,1,[],[],https://twitter.com/dennisescobedo4/status/1015382617615552512,False,https://twitter.com/axios/status/1015031814858166272,0,,los angeles,,,,,,[],,,,
1015381987614322688,1015027359492268033,2018-07-06 18:48:25 CDT,2018-07-06,18:48:25,-0500,238747892,geminilaca,Gerry,,@ndrew_lawrence Ah Dershowitz is the victim of MEAN GIRLS on the Vinyard. So sad . LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/geminiLAca/status/1015381987614322688,False,,0,,los angeles,,,,,,"[{'screen_name': 'ndrew_lawrence', 'name': 'Andrew Lawrence', 'id': '1228462620'}]",,,,
1015380502914584576,1015380502914584576,2018-07-06 18:42:31 CDT,2018-07-06,18:42:31,-0500,154001345,doziedelnegro,THE REAL UNCLE ELROY,,You’re a terrorist  https://t.co/Q3b14OwL1f,en,[],['https://twitter.com/realskipbayless/status/1015333290641801216'],[],0,0,0,[],[],https://twitter.com/Doziedelnegro/status/1015380502914584576,False,https://twitter.com/realskipbayless/status/1015333290641801216,0,,los angeles,,,,,,[],,,,
1015380231698300929,1015373198588706816,2018-07-06 18:41:26 CDT,2018-07-06,18:41:26,-0500,80439953,trevorkeveloh,Trevor Tre' Keveloh🌪,,@GrozDozer @samtripoli That's what...date rape..looks like...hes the Massachusetts version of. Brock Turner.,en,[],[],[],1,0,0,[],[],https://twitter.com/TrevorKeveloh/status/1015380231698300929,False,,0,,los angeles,,,,,,"[{'screen_name': 'GrozDozer', 'name': 'Jacob Grozier', 'id': '236292091'}, {'screen_name': 'samtripoli', 'name': 'Sam Tripoli', 'id': '18303935'}]",,,,
1015378393892716550,1015378393892716550,2018-07-06 18:34:08 CDT,2018-07-06,18:34:08,-0500,771110019387404288,sandio5o9,Sandi0509,,"Why is Trump's 'best' always sub-human? I mean I am by no means rich or wealthy (in dollars), but rich none the less. I would not associate with these people based solely upon their character and actions. And, it is not being a snob, just chooses not to entertain racist, evil.",en,[],[],[],0,0,0,[],[],https://twitter.com/sandio5o9/status/1015378393892716550,False,,0,,los angeles,,,,,,[],,,,
1015377997610676224,1015377997610676224,2018-07-06 18:32:34 CDT,2018-07-06,18:32:34,-0500,717544904,kyleabbot,James Abbot,,LOOK #MurderSheWrote #TV #Pilot #Script - THE MURDER OF #SherlockHolmes - #AngelaLansbury - on #Ebay -   https://t.co/qcvt7cIoHv …,en,[],['http://www.ebay.com/itm/-/263794295189?roken=cUgayN&soutkn=f6csPz'],[],0,0,1,"['murdershewrote', 'tv', 'pilot', 'script', 'sherlockholmes', 'angelalansbury', 'ebay']",[],https://twitter.com/KyleAbbot/status/1015377997610676224,False,,0,,los angeles,,,,,,[],,,,
1015377718047674369,1015377718047674369,2018-07-06 18:31:27 CDT,2018-07-06,18:31:27,-0500,91260761,amazing_aye,aileen patricia 🌻,,I get this is a pursuit and he did a crime but don’t leave him laying on the floor! It’s over 100 degrees!!! @LAPDHQ,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],[],0,0,0,[],[],https://twitter.com/Amazing_Aye/status/1015377718047674369,False,,0,,los angeles,,,,,,[],,,,
