id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954139601999773696,954139601999773696,2018-01-18 17:53:02 CST,2018-01-18,17:53:02,-0500,313814328,nsteeze,cybernick,,Y’all wanna get mad at Offset for not “vibing with queers” but it’s cool for Trump to sexually assault females and become president.. gtfoh,en,[],[],[],1,0,0,[],[],https://twitter.com/nsteeze/status/954139601999773696,False,,0,,los angeles,,,,,,[],,,,
954138680339316737,954138680339316737,2018-01-18 17:49:23 CST,2018-01-18,17:49:23,-0500,700763924,rosario97_,rosario 🕷,,That one hurt 🙎🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/rosario97_/status/954138680339316737,False,,0,,los angeles,,,,,,[],,,,
954138661485858818,954136243897430016,2018-01-18 17:49:18 CST,2018-01-18,17:49:18,-0500,64885713,nfedora3,Nicholas Fedora,,Walking Dead was pretty much me just wanting to like something that I knew would be popular. I stuck with it longer than I usually would have.,en,[],[],[],0,0,0,[],[],https://twitter.com/nfedora3/status/954138661485858818,False,,0,,los angeles,,,,,,[],,,,
954136243897430016,954136243897430016,2018-01-18 17:39:42 CST,2018-01-18,17:39:42,-0500,64885713,nfedora3,Nicholas Fedora,,Walking Dead and Dexter  https://t.co/dNu68jNOYu,en,[],['https://twitter.com/le_canuck/status/954097705843875840'],[],1,0,0,[],[],https://twitter.com/nfedora3/status/954136243897430016,False,https://twitter.com/le_canuck/status/954097705843875840,0,,los angeles,,,,,,[],,,,
954135916662030336,954133609518055424,2018-01-18 17:38:24 CST,2018-01-18,17:38:24,-0500,256433721,jbraverman1,Joseph Braverman,,"@SamCoffey72 The Hurt Locker is the record holder for screenplay winner with the fewest lines of dialogue, right?",en,[],[],[],1,0,1,[],[],https://twitter.com/JBraverman1/status/954135916662030336,False,,0,,los angeles,,,,,,"[{'screen_name': 'SamCoffey72', 'name': 'Sam idk his last name', 'id': '201383132'}]",,,,
954135571328204801,954135571328204801,2018-01-18 17:37:01 CST,2018-01-18,17:37:01,-0500,43995184,wishyahadalexis,helga paclassy,,Kings dead &gt;&gt;&gt;&gt;&gt; on repeat all throughout LA,en,[],[],[],0,0,0,[],[],https://twitter.com/WishYaHadAlexis/status/954135571328204801,False,,0,,los angeles,,,,,,[],,,,
954133650789969922,954133650789969922,2018-01-18 17:29:23 CST,2018-01-18,17:29:23,-0500,741634800,currentlylifted,Snax,,🚨NEW VLOG POSTED🚨 🎉BIRTHDAY KICK BACK🍻  https://t.co/MFykJupqKl 🔺🔺CLICK LINK🔺🔺 #YouTube #youtuber #YoutubersLife #YouTubers #vlog #vloggers #VLOGs #vlogging #VlogTime #LosAngeles #California #Entertainment,en,[],['https://youtu.be/7iydEpW6FjY'],[],0,0,3,"['youtube', 'youtuber', 'youtuberslife', 'youtubers', 'vlog', 'vloggers', 'vlogs', 'vlogging', 'vlogtime', 'losangeles', 'california', 'entertainment']",[],https://twitter.com/currentlyLIFTED/status/954133650789969922,False,,0,,los angeles,,,,,,[],,,,
954131092918878210,954131092918878210,2018-01-18 17:19:14 CST,2018-01-18,17:19:14,-0500,23024287,anyidea,Peter Malcolm,,Potential male birth control pill has deadly origins - NY Daily News  https://t.co/v7K5Qfh7CX  https://t.co/bgnRY0lr8R,en,[],['http://www.nydailynews.com/life-style/potential-male-birth-control-pill-deadly-origins-article-1.3764156'],['https://pbs.twimg.com/tweet_video_thumb/DT3BGIeVAAAXhiF.jpg'],0,0,0,[],[],https://twitter.com/anyidea/status/954131092918878210,False,,1,https://pbs.twimg.com/tweet_video_thumb/DT3BGIeVAAAXhiF.jpg,los angeles,,,,,,[],,,,
954128335629533185,954126851806347264,2018-01-18 17:08:16 CST,2018-01-18,17:08:16,-0500,350278809,ubershouts,Mitch Leslie,,"@ianbayle @FishStix Yeah, you can pilot it after death",en,[],[],[],0,0,0,[],[],https://twitter.com/UberShouts/status/954128335629533185,False,,0,,los angeles,,,,,,"[{'screen_name': 'ianbayle', 'name': 'Ian', 'id': '3841612096'}, {'screen_name': 'FishStix', 'name': 'Ben Goldhaber 🔶', 'id': '15680204'}]",,,,
954127116869672960,954124632671576066,2018-01-18 17:03:26 CST,2018-01-18,17:03:26,-0500,25965440,iamhby,iamHBY,,"@WIGGAKILLA It’s the only way to properly describe ATM freestyling battle bars around Bloods, while a dude looking out an extra out of Dead Presidents was in his corner.",en,[],[],[],0,0,0,[],[],https://twitter.com/iamHBY/status/954127116869672960,False,,0,,los angeles,,,,,,[],,,,
