id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832738744507600902,832738744507600902,2017-02-17 17:49:22 CST,2017-02-17,17:49:22,-0500,1275438230,koeninger_kat,kat,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Yes I'm cursed or some shit. Its bloody crazy. I hate being single @ San Diego, California  https://t.co/SAzQtfqDS2",en,[],['http://ln.is/www.instagram.com/p/Uai0P'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/832738744507600902,False,,0,,san diego,,,,,,[],,,,
832738504509566976,832738504509566976,2017-02-17 17:48:25 CST,2017-02-17,17:48:25,-0500,26569627,smith_melea,Melea Smith,,Massive storm hitting SoCal... Biggest one in 6 yrs. Prayers please!!! Weird working night time when this happens. Work will be dead👎🏼👎🏼,en,[],[],[],0,0,6,[],[],https://twitter.com/smith_melea/status/832738504509566976,False,,0,,san diego,,,,,,[],,,,
832736554959278080,832736554959278080,2017-02-17 17:40:40 CST,2017-02-17,17:40:40,-0500,259999273,miissniiqueee,Nique,,I'm literally dead😍😍😍😍💕💕💕🙌🏻🙌🏻🙌🏻🙌🏻  https://t.co/x1qIclZPGa,en,[],['https://twitter.com/jeffreestar/status/832704141294120962'],[],0,1,0,[],[],https://twitter.com/miissniiqueee/status/832736554959278080,False,0,0,,san diego,,,,,,[],,,,
832730231978876929,832730231978876929,2017-02-17 17:15:33 CST,2017-02-17,17:15:33,-0500,824691463325831168,thesdresistance,San Diego Resistance,,@SamHarrisOrg thanks for the ama podcast. trepidation abt truth in era of trmp dead on. very scary road we're on.  https://t.co/wv66b09iaz,en,[],[],['https://pbs.twimg.com/media/C45zuscUMAAChCK.jpg'],0,0,0,[],[],https://twitter.com/TheSDResistance/status/832730231978876929,False,,1,https://pbs.twimg.com/media/C45zuscUMAAChCK.jpg,san diego,,,,,,[],,,,
832730220046094338,832730220046094338,2017-02-17 17:15:30 CST,2017-02-17,17:15:30,-0500,21440254,5andadime,5&A DIME,"{'type': 'Point', 'coordinates': [32.71285, -117.15712]}",In this podcast the gang sits down with Daniel Sant (Over My Dead Body) to discuss the straight…  https://t.co/nnTagkDdJ5,en,[],['https://www.instagram.com/p/BQoXuT8DgmP/'],[],0,0,0,[],[],https://twitter.com/5andadime/status/832730220046094338,False,,0,,san diego,,,,,,[],,,,
832722620755832832,832722620755832832,2017-02-17 16:45:18 CST,2017-02-17,16:45:18,-0500,1356123612,djmiggs97,Notorious M.I.G.G.,,BIG MONEY BIG BOOTY BITCHES MAN THAT SHIT WILL BE the death of me  https://t.co/X0K5sEbd3N,en,[],['https://twitter.com/phatxphuck/status/832715814000226304'],[],0,0,3,[],[],https://twitter.com/DJMiggs97/status/832722620755832832,False,0,0,,san diego,,,,,,[],,,,
832715318719975424,832715318719975424,2017-02-17 16:16:17 CST,2017-02-17,16:16:17,-0500,805478233692979200,dawnmichellewi3,Dawn Michelle Wilson,,"And right now, this bully is distracting all of us from the important things. Our own lives.",en,[],[],[],0,0,0,[],[],https://twitter.com/DawnMichelleWi3/status/832715318719975424,False,,0,,san diego,,,,,,[],,,,
832714774739775490,832714774739775490,2017-02-17 16:14:08 CST,2017-02-17,16:14:08,-0500,805478233692979200,dawnmichellewi3,Dawn Michelle Wilson,,I refuse to let a bully distract me from my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/DawnMichelleWi3/status/832714774739775490,False,,0,,san diego,,,,,,[],,,,
832705532263702529,832705532263702529,2017-02-17 15:37:24 CST,2017-02-17,15:37:24,-0500,1959889496,gabbyescalante_,gabs✨💗 🔜 Beyond SoCal🍄,,my own thoughts will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbyescalante_/status/832705532263702529,False,,0,,san diego,,,,,,[],,,,
832704889704706049,832704889704706049,2017-02-17 15:34:51 CST,2017-02-17,15:34:51,-0500,151199395,terrawatts2010,Michael Powers,,@TomSteyer Thank you for requesting suggestions about how to fight Donald Trump and his assault on our way of life. I am sending some tweets  https://t.co/yf2seKUkff,en,[],[],['https://pbs.twimg.com/media/C45cpF6VUAIod-Q.jpg'],0,0,0,[],[],https://twitter.com/TerraWatts2010/status/832704889704706049,False,,1,https://pbs.twimg.com/media/C45cpF6VUAIod-Q.jpg,san diego,,,,,,[],,,,
