id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489025607900045315,1489025607900045315,2022-02-02 17:59:04 CST,2022-02-02,17:59:04,-0500,735975897715646464,janine_elisa,J ♥️,,He dead think he doing something too,en,[],[],[],1,0,1,[],[],https://twitter.com/janine_elisa/status/1489025607900045315,False,https://twitter.com/AKAYLAMAMI/status/1489015894286249984,0,,new york city,,,,,,[],,,,
1489025347173634048,1489012995678257152,2022-02-02 17:58:02 CST,2022-02-02,17:58:02,-0500,561702399,leftistpunk96,Brody McStevebro ☭,,@Im_become_death Hes just like Shinji from Evangelion 🥵,en,[],[],[],0,0,1,[],[],https://twitter.com/Leftistpunk96/status/1489025347173634048,False,,0,,new york city,,,,,,"[{'screen_name': 'Im_become_death', 'name': 'k', 'id': '903987680'}]",,,,
1489025219666890757,1489019924001574913,2022-02-02 17:57:31 CST,2022-02-02,17:57:31,-0500,35657420,mahoganysims_,MAXINE,,@Punch_Gamez @OhTaraTara I second the yay and nay. I usually set the money to the type of economic standing I think the family is in. If there’s ever a divorce I let one spouse keep all the funds when I move them out and the other has to suffer with nothing lolol,en,[],[],[],1,0,4,[],[],https://twitter.com/MahoganySims_/status/1489025219666890757,False,,0,,new york city,,,,,,"[{'screen_name': 'Punch_Gamez', 'name': '✨Dat Punch Girl Gamer✨', 'id': '1421916788082806784'}, {'screen_name': 'OhTaraTara', 'name': '𝐓𝐚𝐫𝐚 𝐖𝐨𝐨𝐝𝐬 𝐓𝐮𝐫𝐧𝐞𝐫', 'id': '2539181296'}]",,,,
1489024407238500353,1489024407238500353,2022-02-02 17:54:18 CST,2022-02-02,17:54:18,-0500,155037570,copsarecomin,István Frigyes,,LOL! Edwin Poots I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/copsarecomin/status/1489024407238500353,False,,0,,new york city,,,,,,[],,,,
1489023687751872515,1489023687751872515,2022-02-02 17:51:26 CST,2022-02-02,17:51:26,-0500,14102454,scottsandalow,Scott Sandalow,,Genuinely not concerned about the #USAvHON result; I just don’t want anybody to get hurt.,en,[],[],[],2,0,11,['usavhon'],[],https://twitter.com/ScottSandalow/status/1489023687751872515,False,,0,,new york city,,,,,,[],,,,
1489023454682697732,1489023454682697732,2022-02-02 17:50:30 CST,2022-02-02,17:50:30,-0500,1481421063603032065,moderatemuslim_,Unique Minority 🇺🇸🚳,,NYC is dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/ModerateMuslim_/status/1489023454682697732,False,https://twitter.com/enforcelawsNYC/status/1489015584729624578,0,,new york city,,,,,,[],,,,
1489019236097970183,1488935342149361667,2022-02-02 17:33:45 CST,2022-02-02,17:33:45,-0500,1638758143,questfanning,Quest #AntiWar Fanning,,@misscarterthorn +95.  I’d literally be dead at 95. I’m 192 (&amp; change). I’m 5’10” &amp; just a smidgeon wide in the shoulders — I wanna be 179 again.  Let’s both be healthy. I’ve gotta loose a few &amp; I hope you can put on a few.  To our health!🍻  https://t.co/yjSeGBiXsK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKoPGHyXEAM_TrR.jpg'],1,0,1,[],[],https://twitter.com/QuestFanning/status/1489019236097970183,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKoPGHyXEAM_TrR.jpg,new york city,,,,,,"[{'screen_name': 'misscarterthorn', 'name': 'Carter Thorn', 'id': '1394662479200985094'}]",,,,
1489019167286120455,1489019167286120455,2022-02-02 17:33:28 CST,2022-02-02,17:33:28,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,Watching “all of us are dead” really is just reinforcing my stance on unaliving myself 20 minutes into the zombie apocalypse because it really ain’t no way im fighting for my life every damn day. Im already exhausted from fighting oppression everyday as a black,en,[],[],[],2,1,18,[],[],https://twitter.com/Scamron_Giles/status/1489019167286120455,False,,0,,new york city,,,,,,[],,,,
1489011665429540871,1488895948055064578,2022-02-02 17:03:40 CST,2022-02-02,17:03:40,-0500,74032665,valnova,Valerie Terranova,,"@katereinking @itsNumberJuan I’m curious about how that’s done, given the show is set before the abuse allegations against him came out.",en,[],[],[],3,0,4,[],[],https://twitter.com/ValNova/status/1489011665429540871,False,,0,,new york city,,,,,,"[{'screen_name': 'katereinking', 'name': 'Kate Reinking', 'id': '2560205815'}, {'screen_name': 'itsNumberJuan', 'name': 'Juan A. Ramírez', 'id': '35969160'}]",,,,
1489011129363881994,1488929982239940609,2022-02-02 17:01:32 CST,2022-02-02,17:01:32,-0500,23390023,thechad_edition,Mʀ. ʙᴏᴏᴍʙᴀsᴛɪᴄ,,@nboogz They are so aggressive! 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/thechad_edition/status/1489011129363881994,False,,0,,new york city,,,,,,"[{'screen_name': 'nboogz', 'name': 'read it again', 'id': '203535318'}]",,,,
1489008457978200069,1489004338945171459,2022-02-02 16:50:55 CST,2022-02-02,16:50:55,-0500,1479632127666888711,shanazdeen,shanaz,,@taylor_millss @flstniya i’m going to bully him,en,[],[],[],1,1,4,[],[],https://twitter.com/shanazdeen/status/1489008457978200069,False,,0,,new york city,,,,,,"[{'screen_name': 'taylor_millss', 'name': 'tay', 'id': '431042895'}, {'screen_name': 'flstniya', 'name': 'i’m palestinian', 'id': '1335046102886834176'}]",,,,
1489007740081082369,1489007740081082369,2022-02-02 16:48:04 CST,2022-02-02,16:48:04,-0500,734522844135235588,louvic79,Scarface79,,@Lj_era8 put Lamar Jackson in the Bucs now…guarantee defense..don’t change the offense..Lamar will be that dude.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1489007740081082369,False,,0,,new york city,,,,,,[],,,,
1489006424713740297,1489006424713740297,2022-02-02 16:42:50 CST,2022-02-02,16:42:50,-0500,811811441359679492,spookyrell,👻🖤✨,,My “a little death makes life more meaningful” tattoo was almost “im always fighting the gravity” and sometimes i wish i got that instead like rn idk hmmm,en,[],[],[],1,0,3,[],[],https://twitter.com/SpookyRell/status/1489006424713740297,False,,0,,new york city,,,,,,[],,,,
1489005979517734913,1489005979517734913,2022-02-02 16:41:04 CST,2022-02-02,16:41:04,-0500,2762605020,lldluxe,ワイルド,,Lets goo. That boy hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/lldluxe/status/1489005979517734913,False,https://twitter.com/ThePopTingzz/status/1488607699935899651,0,,new york city,,,,,,[],,,,
1489004296612024331,1489004296612024331,2022-02-02 16:34:23 CST,2022-02-02,16:34:23,-0500,961008344227106816,petergourri,Peter Gourri Coaching-Business Mentor & Life Coach,,"This is actually heartbreaking when you reflect on the figures. 157,000 dead people in the United Kingdom. Just incredibly sad to think of those numbers. 😔😔😔",en,[],[],[],0,0,0,[],[],https://twitter.com/petergourri/status/1489004296612024331,False,https://twitter.com/theonlypeterkay/status/1488823516967415808,0,,new york city,,,,,,[],,,,
1489000936320208901,1488969530986713095,2022-02-02 16:21:02 CST,2022-02-02,16:21:02,-0500,30725004,captainseas,Captainseas,,@LanceStLaurent Feel like auteurs like John Waters endorsing the series let a lot of more tightly wound film dorks get out of their shells and let themselves enjoy it,en,[],[],[],0,0,6,[],[],https://twitter.com/CaptainSeas/status/1489000936320208901,False,,0,,new york city,,,,,,"[{'screen_name': 'LanceStLaurent', 'name': 'Lance St. Laurent', 'id': '145082858'}]",,,,
