id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963925401201532928,963925401201532928,2018-02-14 17:58:19 CST,2018-02-14,17:58:19,-0500,30517674,chrissadeghi,Chris Sadeghi,,The death toll in the #Floridashooting.  https://t.co/M9aoSkeTT1,en,[],['https://twitter.com/BrianEntin/status/963918485976993792'],[],0,0,0,['floridashooting'],[],https://twitter.com/chrissadeghi/status/963925401201532928,False,https://twitter.com/BrianEntin/status/963918485976993792,0,,dallas,,,,,,[],,,,
963923397091778565,963923397091778565,2018-02-14 17:50:21 CST,2018-02-14,17:50:21,-0500,1168093340,lnathanb,Nathan,,#God and #Prayers will not stop deadly #shooting responsible #politicians will! #Florida #ParklandShooting @POTUS #GunFreeZonesKill  https://t.co/hwhreECi4U,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DWCLOGKU8AEOaqN.jpg'],0,0,1,"['god', 'prayers', 'shooting', 'politicians', 'florida', 'parklandshooting', 'gunfreezoneskill']",[],https://twitter.com/lnathanb/status/963923397091778565,False,,1,https://pbs.twimg.com/media/DWCLOGKU8AEOaqN.jpg,dallas,,,,,,[],,,,
963923245119496192,963923245119496192,2018-02-14 17:49:45 CST,2018-02-14,17:49:45,-0500,2295442934,papipulido,Breeder PG 🔜 FK,,This new job got me real talk earning my money. A nihgas back hurt from being bent over moving n forming cement.,en,[],[],[],0,0,1,[],[],https://twitter.com/papipulido/status/963923245119496192,False,,0,,dallas,,,,,,[],,,,
963919941924737024,963919941924737024,2018-02-14 17:36:37 CST,2018-02-14,17:36:37,-0500,1650557833,mo_thecreat0r,Mo,,If ya scared of love- I'm Death defying,en,[],[],[],0,0,0,[],[],https://twitter.com/Mo_TheCreat0r/status/963919941924737024,False,,0,,dallas,,,,,,[],,,,
963919789520510981,963919789520510981,2018-02-14 17:36:01 CST,2018-02-14,17:36:01,-0500,143580061,corynbc,Cory Smith,,"17 Dead at Douglas High School in Parkland, FL: Sheriff  https://t.co/RgWN1bA4tm",en,[],['http://www.nbcdfw.com/news/national-international/Police-Respond-Marjory-Stoneman-Douglas-High-School-Parkland-474078423.html'],[],0,1,0,[],[],https://twitter.com/CoryNBC/status/963919789520510981,False,,0,,dallas,,,,,,[],,,,
963919599556317184,963919599556317184,2018-02-14 17:35:15 CST,2018-02-14,17:35:15,-0500,232907298,evandaofficial,EVANDA,,Y’all seriously don’t settle for nothing! Be with someone who’ll never put you second! Someone who would take a bullet for you! It’s possible ladies I promise,en,[],[],[],0,2,5,[],[],https://twitter.com/EvandaOfficial/status/963919599556317184,False,,0,,dallas,,,,,,[],,,,
963919558796103680,963919558796103680,2018-02-14 17:35:06 CST,2018-02-14,17:35:06,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,So aggressive  https://t.co/KkY9AqNGkf,en,[],['https://twitter.com/BTSthe7Legends/status/963576958092275712'],[],0,0,1,[],[],https://twitter.com/AshdiaBurgos/status/963919558796103680,False,0,0,,dallas,,,,,,[],,,,
963919388184399872,963896492846145536,2018-02-14 17:34:25 CST,2018-02-14,17:34:25,-0500,92922276,alishaebrahimji,Alisha Ebrahimji,,"UPDATE: Israel says 17 are dead in #StonemanShooting. 12 were killed inside the school, 2 killed outside school,  2 transported to hospital but did not survive their injuries and 1 on a road near the school via @browardsheriff",en,"[{'screen_name': 'browardsheriff', 'name': 'broward sheriff', 'id': '58488799'}]",[],[],0,4,2,['stonemanshooting'],[],https://twitter.com/AlishaEbrahimji/status/963919388184399872,False,,0,,dallas,,,,,,[],,,,
963916323066646529,963895888191029249,2018-02-14 17:22:14 CST,2018-02-14,17:22:14,-0500,521776435,marknovakusa,Mark S. Novak,,@thehill I can not feel sympathetic.   He is blatantly hostile to both people and public health.  He needs to see those the hurt he spreads every day.  In coach it should be.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marknovakusa/status/963916323066646529,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
963913979868348417,963913979868348417,2018-02-14 17:12:56 CST,2018-02-14,17:12:56,-0500,27066927,2trillion,GRIFF- #FEARLESS💪🏾,,"As a parent, to hear a high school just suffered a horrendous loss of children to yet another gunmen ... I'm just sick!! My hearts go out to these children and their parents (16 dead according to @CNN ) @GetUpErica with @ImEricaCampbell 😞😞😞",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'getuperica', 'name': 'get up erica', 'id': '724694114072186882'}, {'screen_name': 'imericacampbell', 'name': 'erica campbell', 'id': '1483672922'}]",[],[],2,4,10,[],[],https://twitter.com/2TRILLION/status/963913979868348417,False,,0,,dallas,,,,,,[],,,,
963912150027767808,963912150027767808,2018-02-14 17:05:39 CST,2018-02-14,17:05:39,-0500,921485590562004992,jackhar30402350,Sergeant Jack,,Not all of society. Congress has the power to pass gun control laws but is subservient to the sellers of arms and ammunition.  https://t.co/GUT65CvPpr,en,[],['https://twitter.com/shareblue/status/963909591934390272'],[],0,0,0,[],[],https://twitter.com/JackHar30402350/status/963912150027767808,False,https://twitter.com/shareblue/status/963909591934390272,0,,dallas,,,,,,[],,,,
963911570140037120,963911570140037120,2018-02-14 17:03:21 CST,2018-02-14,17:03:21,-0500,337343633,_forbiddenxgold,pooh🍯🐻,,this is me. and i’m dead serious.  https://t.co/t9d8HPxRTn,en,[],['https://twitter.com/_benjvmins_/status/963868922809344011'],[],0,0,2,[],[],https://twitter.com/_forbiddenxgold/status/963911570140037120,False,https://twitter.com/_benjvmins_/status/963868922809344011,0,,dallas,,,,,,[],,,,
963909959422537729,963834682780635141,2018-02-14 16:56:57 CST,2018-02-14,16:56:57,-0500,71334442,keithxo__,Keith ⚡️,,@tola214_ Sounds like death,en,[],[],[],1,1,0,[],[],https://twitter.com/keithxo__/status/963909959422537729,False,,0,,dallas,,,,,,"[{'screen_name': 'tola214_', 'name': 'Abigail 🦦', 'id': '772160850'}]",,,,
963909441727889408,963902174207000576,2018-02-14 16:54:54 CST,2018-02-14,16:54:54,-0500,2191017458,vabogu,va room,,@EdwerderRFA Why did this pos get taken alive?? Death penalty!,en,[],[],[],0,0,0,[],[],https://twitter.com/VaBogu/status/963909441727889408,False,,0,,dallas,,,,,,"[{'screen_name': 'EdWerderRFA', 'name': 'Ed Werder', 'id': '4800961202'}]",,,,
963909229785616384,963909229785616384,2018-02-14 16:54:03 CST,2018-02-14,16:54:03,-0500,2195329458,deus_dee,Dee 𓂀🖤,,Saint Valentine was just a nigga that was executed centuries ago in the Roman times. So before it he wrote a love letter to this female. So Vday cards and letters are like death notes lol since you symbolically take his place as someones “Valentine”. Shit deep right?,en,[],[],[],0,0,7,[],[],https://twitter.com/deus_dee/status/963909229785616384,False,,0,,dallas,,,,,,[],,,,
