id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107065211410960385,1107054600211845120,2019-03-16 18:44:49 CDT,2019-03-16,18:44:49,-0500,2786553099,iluv3x,3Timez,,@AyoooAlly i’m dead ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/iluv3x/status/1107065211410960385,False,,0,,dallas,,,,,,"[{'screen_name': 'AyoooAlly', 'name': 'ally 🤍', 'id': '2794678519'}]",,,,
1107062367068790785,1107062367068790785,2019-03-16 18:33:31 CDT,2019-03-16,18:33:31,-0500,902392915,mrcavalier34,Austin Carr,,"The Mavs on offense: 22nd in scoring-107pts,27th in FG%%-44%,27% in 3 pt%-34%,23rd in TO’s committed,14.",en,[],[],[],1,0,3,[],[],https://twitter.com/MrCavalier34/status/1107062367068790785,False,,0,,dallas,,,,,,[],,,,
1107059447875190785,1107059447875190785,2019-03-16 18:21:55 CDT,2019-03-16,18:21:55,-0500,231963310,traezoe,traezoe.eth,,dead ass weirdos,en,[],[],[],2,0,0,[],[],https://twitter.com/traezoe/status/1107059447875190785,False,https://twitter.com/benoobrown/status/1106519936762109952,0,,dallas,,,,,,[],,,,
1107057828458582016,1107057828458582016,2019-03-16 18:15:29 CDT,2019-03-16,18:15:29,-0500,43957752,cynthianevels,Cynthia Nevels,"{'type': 'Point', 'coordinates': [32.8471, -96.9663]}","@pwatcorporate is about to kick off 👏🏼👏🏼👏🏼😁🤗 @ Irving, Texas  https://t.co/Xyenzn2GLY",en,[],['https://www.instagram.com/p/BvFleVvBPRB/?utm_source=ig_twitter_share&igshid=hp682v4fe4oi'],[],0,0,0,[],[],https://twitter.com/cynthianevels/status/1107057828458582016,False,,0,,dallas,,,,,,[],,,,
1107056927392059392,1107056927392059392,2019-03-16 18:11:54 CDT,2019-03-16,18:11:54,-0500,724788629403525120,hammegk,George H,,Until death you will be a great sex-slave and maybe after too. Do u understand shsria law?,en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1107056927392059392,False,https://twitter.com/AOC/status/1106584578687406081,0,,dallas,,,,,,[],,,,
1107053360488873984,1107053360488873984,2019-03-16 17:57:43 CDT,2019-03-16,17:57:43,-0500,488967691,mjk2341,Michael Kelminson,,With no Luka tonight we just should just force feed Dirk so he can pass Wilt.,en,[],[],[],0,0,0,[],[],https://twitter.com/mjk2341/status/1107053360488873984,False,,0,,dallas,,,,,,[],,,,
1107051792137940992,1107051792137940992,2019-03-16 17:51:29 CDT,2019-03-16,17:51:29,-0500,17387561,abdelrahmanm,AbdelRahman Murphy,,I can’t believe that I am seeing people who are equating   (a) a woman yelling at Chelsea Clinton for her irresponsible and dangerous Twitter attack on Ilhan  and (b) Chelsea Clinton accusing Ilhan of anti-semitism that led to bipartisan garbage from AIPAC and even death threats,en,[],[],[],2,18,127,[],[],https://twitter.com/AbdelRahmanM/status/1107051792137940992,False,,0,,dallas,,,,,,[],,,,
1107049137516802055,1107049137516802055,2019-03-16 17:40:57 CDT,2019-03-16,17:40:57,-0500,849703153,isaactweeting,Isaac Robert,,"Death, taxes, the Ladyjacks’ Katy curse",en,[],[],[],1,0,15,[],[],https://twitter.com/isaactweeting/status/1107049137516802055,False,,0,,dallas,,,,,,[],,,,
1107047532109152256,1107047532109152256,2019-03-16 17:34:34 CDT,2019-03-16,17:34:34,-0500,18354619,omerrana,Omer Rana,,"@jeandenishaas have you seen death, love and robots on Netflix!?!? 😱",en,[],[],[],1,0,0,[],[],https://twitter.com/omerrana/status/1107047532109152256,False,,0,,dallas,,,,,,[],,,,
1107030648995438596,1107030648995438596,2019-03-16 16:27:29 CDT,2019-03-16,16:27:29,-0500,740588957797220352,taylorjanel_,tay,,if u think ima let a nigga wearing a shopGLD chain hurt my feelings plz seek help.😂,en,[],[],[],3,0,7,[],[],https://twitter.com/taylorjanel_/status/1107030648995438596,False,,0,,dallas,,,,,,[],,,,
