id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232813849558081541,1232705602058670080,2020-02-26 17:45:00 CST,2020-02-26,17:45:00,-0500,2707268593,ananasi01,James D Lee,,"@KrsJams Dark Phoenix, Extinction agenda, Inferno, Killing Joke, Death in the Family, Death of Superman, Son of the Demon, The Dark Knight Returns",en,[],[],[],1,0,1,[],[],https://twitter.com/Ananasi01/status/1232813849558081541,False,,0,,dallas,,,,,,"[{'screen_name': 'KrsJams', 'name': 'Kris N', 'id': '1665268380'}]",,,,
1232808909838176259,1232776711793790978,2020-02-26 17:25:23 CST,2020-02-26,17:25:23,-0500,317391731,dashofchaos12,Gil Valenzuela,,@CantuBoss23 @DarealWillieT @GucciRobb @Esai_Ponce I’d say 75% of them. You just need to stop setting yourself up causing Internet bully esai is always on the prowl. Lmfao,en,[],[],[],2,0,2,[],[],https://twitter.com/dashofchaos12/status/1232808909838176259,False,,0,,dallas,,,,,,"[{'screen_name': 'CantuBoss23', 'name': '✭ 𝐶𝛼𝜋𝜏𝜇 ✭', 'id': '703997514'}, {'screen_name': 'DarealWillieT', 'name': 'Elver Galarga', 'id': '1020433495'}, {'screen_name': 'GucciRobb', 'name': 'rob', 'id': '435301593'}, {'screen_name': 'Esai_Ponce', 'name': 'Esai Ponce', 'id': '257378705'}]",,,,
1232800767775563780,1232800767775563780,2020-02-26 16:53:02 CST,2020-02-26,16:53:02,-0500,1886966870,earlinlemongrab,Sunday Kandy .,,“ I’d probably be dead if I was basic”,en,[],[],[],0,0,0,[],[],https://twitter.com/EARLinLEMONGRAB/status/1232800767775563780,False,,0,,dallas,,,,,,[],,,,
1232796479091363840,1232796479091363840,2020-02-26 16:35:59 CST,2020-02-26,16:35:59,-0500,326558231,justtweetste,SteMarieB,,Can't  tell a nigga he ain't eating it right nigga gone be hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/JustTweetSte/status/1232796479091363840,False,,0,,dallas,,,,,,[],,,,
1232794264310099969,1232794264310099969,2020-02-26 16:27:11 CST,2020-02-26,16:27:11,-0500,882032622729351168,drpepperman53,Bryan the Drpepperman53 Nationalist,,The coronavirus is not a political football for demoncRats to kick around!..It is most important that we all work together to fight this possible pandemic!..It is not right for Schumer and Pelosi to politicize everything..they cannot complain..politicize..and reject 2.5 billion!,en,[],[],[],0,0,0,[],[],https://twitter.com/drpepperman53/status/1232794264310099969,False,https://twitter.com/RepAndyBiggsAZ/status/1232735761956581377,0,,dallas,,,,,,[],,,,
1232791397255852032,1232791397255852032,2020-02-26 16:15:47 CST,2020-02-26,16:15:47,-0500,36328929,thisisdannyg,Danny Gallagher,,"If you didn’t cry during “Jojo Rabbit,” who hurt you?",en,[],[],[],0,0,0,[],[],https://twitter.com/thisisdannyg/status/1232791397255852032,False,,0,,dallas,,,,,,[],,,,
1232788697063489538,1232771919105015809,2020-02-26 16:05:04 CST,2020-02-26,16:05:04,-0500,755142661590228993,kyvalkyrie,Raikage Ky,,@HuntressRobyn @gev0328 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Kyvalkyrie/status/1232788697063489538,False,,0,,dallas,,,,,,"[{'screen_name': 'HuntressRobyn', 'name': 'Robyn', 'id': '1445564562938286092'}, {'screen_name': 'gev0328', 'name': 'sad bi', 'id': '3296205829'}]",,,,
1232783674850107392,1232775470363615238,2020-02-26 15:45:06 CST,2020-02-26,15:45:06,-0500,283191632,lakebrahlands,Igloo Rattlesnake,,"@Nate_Hamilton @bracketdan I’ll kick someone’s ass at HORSE on the odd basketball goal on the patio if it’s down the street, but I’m not driving to the town of grapevine.",en,[],[],[],0,0,0,[],[],https://twitter.com/lakebrahlands/status/1232783674850107392,False,,0,,dallas,,,,,,"[{'screen_name': 'nate_hamilton', 'name': 'Nate Hamilton', 'id': '1469430608841646080'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1232783067317755907,1232783067317755907,2020-02-26 15:42:41 CST,2020-02-26,15:42:41,-0500,247914834,thestallifairy,gold,,Everyday I’m grateful that none of my suicide attempts were successful. I accomplish shot daily,en,[],[],[],0,4,13,[],[],https://twitter.com/TheStalliFairy/status/1232783067317755907,False,,0,,dallas,,,,,,[],,,,
1232782615956070406,1232468372899524608,2020-02-26 15:40:54 CST,2020-02-26,15:40:54,-0500,2687593122,notveganmeagan,Meagan Moakes,,@jennplusplus People suck. Whose ass do I need to kick????  https://t.co/JyfdgnXJqQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERu5QB4XYAEiWA1.jpg'],1,0,0,[],[],https://twitter.com/NotVeganMeagan/status/1232782615956070406,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERu5QB4XYAEiWA1.jpg,dallas,,,,,,"[{'screen_name': 'jennplusplus', 'name': 'Jenniferplusplus', 'id': '1071210037610209280'}]",,,,
