id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551886745160011776,551886507074936833,2015-01-04 17:43:48 CST,2015-01-04,17:43:48,-0500,390050261,aeldouh_,amir,"{'type': 'Point', 'coordinates': [32.72692099, -97.1796956]}",@haydenhonolka Risky lol not trying to get him injured,en,[],[],[],0,0,1,[],[],https://twitter.com/aeldouh_/status/551886745160011776,False,,0,,dallas,,,,,,[],,,,
551882338796597248,551882338796597248,2015-01-04 17:26:17 CST,2015-01-04,17:26:17,-0500,343722156,jwil_91,Jake,"{'type': 'Point', 'coordinates': [32.85360797, -97.0701624]}",Shooting ourselves in the foot,en,[],[],[],0,0,1,[],[],https://twitter.com/JWil_91/status/551882338796597248,False,,0,,dallas,,,,,,[],,,,
551880255619997696,551879903315247105,2015-01-04 17:18:01 CST,2015-01-04,17:18:01,-0500,475498561,jay_easy_,kobe number 8,"{'type': 'Point', 'coordinates': [32.63289079, -96.94590477]}","“@MikeSielski: Domestic violence is very important. That's why we hired people to pretend to get emotional about it. #NFL”This, hate that",en,"[{'screen_name': 'mikesielski', 'name': 'mike sielski', 'id': '187665071'}]",[],[],0,1,0,['nfl'],[],https://twitter.com/Jay_Easy_/status/551880255619997696,False,,0,,dallas,,,,,,[],,,,
551877362178990080,551877362178990080,2015-01-04 17:06:31 CST,2015-01-04,17:06:31,-0500,285889938,paypay199998,Payton Walker,"{'type': 'Point', 'coordinates': [32.89384253, -96.60165341]}",Who got injured,en,[],[],[],0,0,0,[],[],https://twitter.com/paypay199998/status/551877362178990080,False,,0,,dallas,,,,,,[],,,,
551876941574574081,551876941574574081,2015-01-04 17:04:50 CST,2015-01-04,17:04:50,-0500,451783847,jajunkin,Jesse Junkin,,@EJDionne  Could you write a article about the attack on Multi Employer Defined Benefit Pensions.,en,[],[],[],0,0,0,[],[],https://twitter.com/jajunkin/status/551876941574574081,False,,0,,dallas,,,,,,[],,,,
551876875539062786,551876875539062786,2015-01-04 17:04:35 CST,2015-01-04,17:04:35,-0500,1018964108,gabehernandez13,Gabe,"{'type': 'Point', 'coordinates': [33.0013409, -96.8583328]}","Don't wait for the runner to come to you, attack him!",en,[],[],[],0,0,1,[],[],https://twitter.com/GabeHernandez13/status/551876875539062786,False,,0,,dallas,,,,,,[],,,,
551875192079675392,551868286062043136,2015-01-04 16:57:53 CST,2015-01-04,16:57:53,-0500,582850380,antwhiskerz,Xaniel Day Lewis,"{'type': 'Point', 'coordinates': [32.74750502, -97.09311733]}",@LandOJakesButta @amiller4daze @sleezyebeats  one rape for each Super Bowl baby lol.  Btw Sanchez was actually prosecuted for rape. Not Ben,en,"[{'screen_name': 'sleezyebeats', 'name': 'fonz', 'id': '613328319'}]",[],[],0,0,1,[],[],https://twitter.com/AntWhiskerz/status/551875192079675392,False,,0,,dallas,,,,,,[],,,,
551874696224858112,551871767460200448,2015-01-04 16:55:55 CST,2015-01-04,16:55:55,-0500,582850380,antwhiskerz,Xaniel Day Lewis,"{'type': 'Point', 'coordinates': [32.75048988, -97.09011491]}","@JoeyMayberry lol!!!! Yeah whole different game. He's a passing weapon. You saw Tate drop that ball , he wouldn't of lol.",en,[],[],[],1,0,0,[],[],https://twitter.com/AntWhiskerz/status/551874696224858112,False,,0,,dallas,,,,,,[],,,,
551874554608746497,551874554608746497,2015-01-04 16:55:21 CST,2015-01-04,16:55:21,-0500,487170164,martinezoctaveo,D Real,"{'type': 'Point', 'coordinates': [32.86145142, -96.99311846]}",Is it crime to fight what it's mine,en,[],[],[],0,0,0,[],[],https://twitter.com/martinezoctaveo/status/551874554608746497,False,,0,,dallas,,,,,,[],,,,
551866585078829057,551866585078829057,2015-01-04 16:23:41 CST,2015-01-04,16:23:41,-0500,22736984,tank_2112,Jaime Ramirez,,"Um um um. Someone’s gotta get pissed off for this team. Danger, danger Will Robinson!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tank_2112/status/551866585078829057,False,,0,,dallas,,,,,,[],,,,
