id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597912606406381568,597912606406381568,2015-05-11 18:54:08 CDT,2015-05-11,18:54:08,-0500,2251219338,vic_the_rapper,Vic Mopar 🔧,,"""If abortion is murder than using condoms would be considered kidnapping""",en,[],[],[],0,0,0,[],[],https://twitter.com/Vic_The_Rapper/status/597912606406381568,False,,0,,chicago,,,,,,[],,,,
597905700765896705,597905700765896705,2015-05-11 18:26:42 CDT,2015-05-11,18:26:42,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Police Charge Suspect In Attempted Rape On CTA: A 34-year-old Chicago man has been charged in the attempted rape of…  http://t.co/BB8wuz1hed,en,[],['http://chicago.cityandpress.com/node/9565521'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/597905700765896705,False,,0,,chicago,,,,,,[],,,,
597905697859182592,597905697859182592,2015-05-11 18:26:41 CDT,2015-05-11,18:26:41,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Woman dead in West Side beating: A woman was found beaten to death in a car in the Austin neighborhood over the…  http://t.co/MfMiHoT9U1,en,[],['http://chicago.cityandpress.com/node/9565610'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/597905697859182592,False,,0,,chicago,,,,,,[],,,,
597904622049579008,597904622049579008,2015-05-11 18:22:25 CDT,2015-05-11,18:22:25,-0500,255117242,parullahoti,Parul Lahoti,,Head to #wine riot this weekend #Chicago  http://t.co/WRpLfsbFfp @SecondGlass,en,"[{'screen_name': 'secondglass', 'name': 'wine riot', 'id': '36958267'}]",['http://www.examiner.com/article/head-to-wine-riot-this-weekend-may-15-16?CID=examiner_alerts_article'],[],0,2,2,"['wine', 'chicago']",[],https://twitter.com/ParulLahoti/status/597904622049579008,False,,0,,chicago,,,,,,[],,,,
597904437420634112,597904437420634112,2015-05-11 18:21:41 CDT,2015-05-11,18:21:41,-0500,25117978,opdiggy,DJ Opdiggy,"{'type': 'Point', 'coordinates': [41.97691638, -87.90370281]}",Kick in it old school @ Chicago O'Hare International Airport  https://t.co/zrWY1EfC7V,en,[],['https://instagram.com/p/2j1UnYI75i/'],[],0,0,0,[],[],https://twitter.com/opdiggy/status/597904437420634112,False,,0,,chicago,,,,,,[],,,,
597903713546739712,597903713546739712,2015-05-11 18:18:48 CDT,2015-05-11,18:18:48,-0500,1585865821,oautumm_,#StepIntoTheOZone🔮,,It's just so funny for Niggas to be out doing all this cheating &amp; can't take it when they get cheated on. Yall be sooooo hurt 😂😑,en,[],[],[],0,30,15,[],[],https://twitter.com/oautumm_/status/597903713546739712,False,,0,,chicago,,,,,,[],,,,
597903698803699712,597903698803699712,2015-05-11 18:18:44 CDT,2015-05-11,18:18:44,-0500,1447398204,mikemac_33,mike,,8 hours and 9 hand washings later and my hands still wreak of dead frog,en,[],[],[],0,0,2,[],[],https://twitter.com/mikemac_33/status/597903698803699712,False,,0,,chicago,,,,,,[],,,,
597901908016115715,597901908016115715,2015-05-11 18:11:38 CDT,2015-05-11,18:11:38,-0500,34988285,johnpglynn,John P. Glynn,,George Zimmerman was cleared in a fatal shooting and and targeted in a drive-by ... bumbling Florida hillbilly or the new Tupac Shakur?!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnPGlynn/status/597901908016115715,False,,0,,chicago,,,,,,[],,,,
597900854419542017,597900854419542017,2015-05-11 18:07:26 CDT,2015-05-11,18:07:26,-0500,811056492,therealkrissyyb,The PRETTIEST 💎,,I'm so glad I'm done with that. I really dodged a bullet 😩. I pray for the next. 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/therealkrissyyb/status/597900854419542017,False,,0,,chicago,,,,,,[],,,,
597899801552769024,597899384903364608,2015-05-11 18:03:15 CDT,2015-05-11,18:03:15,-0500,193084258,jeffownby,Jeff Ownby,,@FrankConniff I'd like to punch his card,en,[],[],[],1,0,0,[],[],https://twitter.com/jeffownby/status/597899801552769024,False,,0,,chicago,,,,,,[],,,,
597898921428549635,597898519568109568,2015-05-11 17:59:45 CDT,2015-05-11,17:59:45,-0500,2705771670,ice_coffeecat,Ashley,,@NERDYFORLAUREN HAHAHAHHAHAHAH DEAD,tl,[],[],[],0,0,0,[],[],https://twitter.com/Ice_CoffeeCat/status/597898921428549635,False,,0,,chicago,,,,,,[],,,,
597898161366020096,597898161366020096,2015-05-11 17:56:44 CDT,2015-05-11,17:56:44,-0500,61639250,lanceliot,Lance Eliot Adams,,Sometimes you watch someone open their gob &amp; listening to the sounds coming out wonder if anyone would really miss them if they were dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/Lanceliot/status/597898161366020096,False,,0,,chicago,,,,,,[],,,,
597897197297016834,597897197297016834,2015-05-11 17:52:54 CDT,2015-05-11,17:52:54,-0500,122190884,forestsegal,Forest Segal,,@nflcommish you're joking right? Ray Rice gets 2 games for abuse. No evidence on Brady he gets 4?. Guess it's OK to beat women? #NFL,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/ForestSegal/status/597897197297016834,False,,0,,chicago,,,,,,[],,,,
597895758835232769,597895758835232769,2015-05-11 17:47:11 CDT,2015-05-11,17:47:11,-0500,1014399320,theyhateme5,The Come Up,"{'type': 'Point', 'coordinates': [41.9758974, -87.9007757]}",I need to kick back and relax this weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/THEYHATEME5/status/597895758835232769,False,,0,,chicago,,,,,,[],,,,
597895307096137730,597888892822519808,2015-05-11 17:45:24 CDT,2015-05-11,17:45:24,-0500,65940752,hertelaa,hertelaa,,@OutwitTheDevil stab me so I don't have to take my exams. Pls and thank you.,en,[],[],[],1,0,0,[],[],https://twitter.com/hertelaa/status/597895307096137730,False,,0,,chicago,,,,,,[],,,,
597894561143386112,597794074649882624,2015-05-11 17:42:26 CDT,2015-05-11,17:42:26,-0500,420843363,peapodmcgee,Taste the Waste,,@peapodmcgee no offense @fritzisdead,en,"[{'screen_name': 'fritzisdead', 'name': 'james fritz', 'id': '117274706'}]",[],[],0,0,1,[],[],https://twitter.com/peapodmcgee/status/597894561143386112,False,,0,,chicago,,,,,,[],,,,
597893974062305280,597893974062305280,2015-05-11 17:40:06 CDT,2015-05-11,17:40:06,-0500,326036914,luvnmalildudea,#VALSTRONG,"{'type': 'Point', 'coordinates': [41.6873605, -87.6196475]}",Ain't been off work for an whole hour &amp; airreon talking me to death...I miss u too baby but damn u can talk lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/luvnmalildudeA/status/597893974062305280,False,,0,,chicago,,,,,,[],,,,
597893601310281730,597893601310281730,2015-05-11 17:38:37 CDT,2015-05-11,17:38:37,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man who caused fatal crash again guilty of drunken driving: A man who served time for a drunken-driving crash that…  http://t.co/01TWG9P1hy,en,[],['http://chicago.cityandpress.com/node/9564958'],[],0,0,1,[],[],https://twitter.com/Chicago_CP/status/597893601310281730,False,,0,,chicago,,,,,,[],,,,
597891123382714369,597808975917162498,2015-05-11 17:28:46 CDT,2015-05-11,17:28:46,-0500,14743171,adammalone,adammalone.eth,"{'type': 'Point', 'coordinates': [42.05405405, -87.673993]}","@pdx_blkperl @NinjaBunny_ @femininethings @flailingmaster I just get thrown under the bus, an empty wallet and force fed onion rings &amp; beer.",en,"[{'screen_name': 'ninjabunny_', 'name': 'emily slocombe', 'id': '137573400'}, {'screen_name': 'femininethings', 'name': 'femininethings', 'id': '974701699167408129'}, {'screen_name': 'flailingmaster', 'name': 'raymond', 'id': '15075525'}]",[],[],0,0,0,[],[],https://twitter.com/adammalone/status/597891123382714369,False,,0,,chicago,,,,,,[],,,,
597889704214691840,597889704214691840,2015-05-11 17:23:08 CDT,2015-05-11,17:23:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man dies month after Uptown shooting: A 28-year-old man died a month after he was critically wounded in an Uptown…  http://t.co/GM3PJCqyXU,en,[],['http://chicago.cityandpress.com/node/9564956'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/597889704214691840,False,,0,,chicago,,,,,,[],,,,
