id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734533590176911360,734533590176911360,2016-05-22 18:57:09 CDT,2016-05-22,18:57:09,-0500,436382224,chicago_native1,Just a kid,,Back hurt 😤😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Chicago_Native1/status/734533590176911360,False,,0,,chicago,,,,,,[],,,,
734529016556834821,734529016556834821,2016-05-22 18:38:59 CDT,2016-05-22,18:38:59,-0500,220813859,gorgeousbossky,Plain Jane 💕,,Hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/GorgeousBossKy/status/734529016556834821,False,,0,,chicago,,,,,,[],,,,
734527273622208513,734451766259912704,2016-05-22 18:32:03 CDT,2016-05-22,18:32:03,-0500,18249616,nrarmour,Nancy Armour,,"@laurenjessa @POLAKOFFCOMM @sbregman87 What are you doing THERE??? No offense, Suze",en,[],[],[],4,0,0,[],[],https://twitter.com/nrarmour/status/734527273622208513,False,,0,,chicago,,,,,,"[{'screen_name': 'laurenjessa', 'name': 'jess', 'id': '21418081'}, {'screen_name': 'PolakoffComm', 'name': 'Susan Polakoff Shaw🌞🧜🏻\u200d♀️♌️', 'id': '17999459'}, {'screen_name': 'sbregman87', 'name': 'Scott Bregman', 'id': '30225023'}]",,,,
734527070722723842,733668614952210432,2016-05-22 18:31:15 CDT,2016-05-22,18:31:15,-0500,145726193,loucanellis,Lou Canellis FOX 32,,@IAmJohnSparks @johnwylie @JoelHenderson77 @rdafor3 @michaelchatman  @WLH_CPA @TrevorLarcom @EvanWFitzgerald just beating everyone to punch,en,[],[],[],5,1,4,[],[],https://twitter.com/LouCanellis/status/734527070722723842,False,,0,,chicago,,,,,,"[{'screen_name': 'IAmJohnSparks', 'name': 'Louis White', 'id': '1210626245626609665'}, {'screen_name': 'johnwylie', 'name': 'johnwylie.eth // John Wylie', 'id': '2658070706'}, {'screen_name': 'JoelHenderson77', 'name': 'Joel Henderson', 'id': '4017683693'}, {'screen_name': 'rdafor3', 'name': 'Rob Allen', 'id': '636594762'}, {'screen_name': 'michaelchatman', 'name': 'Michael Chatman', 'id': '28609576'}, {'screen_name': 'WLH_CPA', 'name': 'W. H.', 'id': '1699408136'}, {'screen_name': 'TrevorLarcom', 'name': 'Trevor Larcom🏌️', 'id': '3074377190'}, {'screen_name': 'EvanWFitzgerald', 'name': 'Evan Fitzgerald', 'id': '83969858'}]",,,,
734526983699337216,734526983699337216,2016-05-22 18:30:54 CDT,2016-05-22,18:30:54,-0500,83458108,kingwaka_,Wuju,,"If iron sharpens iron, consider us deadly.   @Maccin_N_Hangin x @KingWaka_  https://t.co/9jJgW32NtB",en,"[{'screen_name': 'maccin_n_hangin', 'name': 'mani.', 'id': '332375052'}, {'screen_name': 'kingwaka_', 'name': 'wuju', 'id': '83458108'}]",[],['https://pbs.twimg.com/media/CjGQYygUoAAVROd.jpg'],0,3,9,[],[],https://twitter.com/KingWaka_/status/734526983699337216,False,,1,https://pbs.twimg.com/media/CjGQYygUoAAVROd.jpg,chicago,,,,,,[],,,,
734524019609849856,734524019609849856,2016-05-22 18:19:07 CDT,2016-05-22,18:19:07,-0500,3029307016,benjamenprado,ben ⁹𝘮𝘮,,This day so dead man😒,en,[],[],[],0,0,1,[],[],https://twitter.com/BenjamenPrado/status/734524019609849856,False,,0,,chicago,,,,,,[],,,,
734523307572203521,734523307572203521,2016-05-22 18:16:17 CDT,2016-05-22,18:16:17,-0500,74226123,2gmakeamove,D2G PETTY GUERRERO,,Called myself goin outside......  Woke up this morning. And went right back to sleep. Fuck! And nobody's around to kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/2GMAKEAMOVE/status/734523307572203521,False,,0,,chicago,,,,,,[],,,,
734522640048750592,734522640048750592,2016-05-22 18:13:38 CDT,2016-05-22,18:13:38,-0500,284068310,bangbangpie,Bang Bang Pie Shop,"{'type': 'Point', 'coordinates': [41.91901946, -87.69714208]}",Excited to kick off the @virtuecider Lapinette release party this eve in the pie garden! Chef…  https://t.co/QJED7SBulJ,en,"[{'screen_name': 'virtuecider', 'name': 'virtue cider', 'id': '305196934'}]",['https://www.instagram.com/p/BFukFTrr8LT/'],[],0,1,3,[],[],https://twitter.com/bangbangpie/status/734522640048750592,False,,0,,chicago,,,,,,[],,,,
734522139643088897,734522139643088897,2016-05-22 18:11:39 CDT,2016-05-22,18:11:39,-0500,29470302,godlessgirl,JULIO,"{'type': 'Point', 'coordinates': [41.96794539, -87.68399256]}",Pizza + Star Wars: The Force Awakens + chocolate chip cookie = perfect combination after some…  https://t.co/bxndyGMQL6,en,[],['https://www.instagram.com/p/BFuj3GqpwkY/'],[],1,0,3,[],[],https://twitter.com/godlessgirl/status/734522139643088897,False,,0,,chicago,,,,,,[],,,,
734522048962252801,734522048962252801,2016-05-22 18:11:17 CDT,2016-05-22,18:11:17,-0500,2314116320,lizznextdoor,Lizeth,,This piercing hurt more than my nipple piercings  https://t.co/W4r8aXUkXA,en,[],[],[],1,0,2,[],[],https://twitter.com/lizznextdoor/status/734522048962252801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/734522019300139009/pu/img/USRXOUT1m0y3axLd.jpg,chicago,,,,,,[],,,,
734516499541561344,734516499541561344,2016-05-22 17:49:14 CDT,2016-05-22,17:49:14,-0500,2869335060,_brianna365,1.18🥳,,I took my eyelashes off my eyes hurt so bad 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_brianna365/status/734516499541561344,False,,0,,chicago,,,,,,[],,,,
734515154537222144,734515154537222144,2016-05-22 17:43:54 CDT,2016-05-22,17:43:54,-0500,615313858,yourstrulytammy,Tammy The Caregiver,,Prince May Have Been Dead for Hours Before Body Was Found: Source  https://t.co/ibpyZeSy59 via @GMA,en,"[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",['https://gma.yahoo.com/prince-dead-least-six-hours-body-found-report-144106861--abc-news-music.html?soc_src=mediacontentsharebuttons&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/YoursTrulyTammy/status/734515154537222144,False,,0,,chicago,,,,,,[],,,,
734511826227056641,734490810759143424,2016-05-22 17:30:40 CDT,2016-05-22,17:30:40,-0500,428674446,ticklemety,T,,@Elle_316 @C_Jizzle03 I did!! She hurt my feelings. I wish I could complain about her but it wasn't my account soooooo 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/ticklemety/status/734511826227056641,False,,0,,chicago,,,,,,"[{'screen_name': 'C_Jizzle03', 'name': 'Jizzle 🤣', 'id': '285304059'}]",,,,
734508029442281472,734507793042939904,2016-05-22 17:15:35 CDT,2016-05-22,17:15:35,-0500,100363772,canelablood,abi 🧚🏼‍♂️,,@AbigailMr JAJAJAJAJA sin el filtro ya tiene cara de perro #dead,es,[],[],[],0,0,0,['dead'],[],https://twitter.com/canelablood/status/734508029442281472,False,,0,,chicago,,,,,,"[{'screen_name': 'AbigailMr', 'name': 'Abigail mr', 'id': '1027591971290968065'}]",,,,
734500779927691264,734500779927691264,2016-05-22 16:46:46 CDT,2016-05-22,16:46:46,-0500,46238565,frankarone,Frank Arone,,I firmly believe fortune favors the bold so be aggressive and go get what you want #ThankMeLater,en,[],[],[],0,0,1,['thankmelater'],[],https://twitter.com/FrankArone/status/734500779927691264,False,,0,,chicago,,,,,,[],,,,
734495938656378880,734495938656378880,2016-05-22 16:27:32 CDT,2016-05-22,16:27:32,-0500,431889827,fapleftsurfrigh,Serious Cat,,Hillarys husband had 14 sexual assault allegations against him. If 90% are made up he's still good for at least one rape. #WomanCard,en,[],[],[],0,0,0,['womancard'],[],https://twitter.com/FapLeftSurfRigh/status/734495938656378880,False,,0,,chicago,,,,,,[],,,,
