id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658063560602312705,658063560602312705,2015-10-24 18:32:33 CDT,2015-10-24,18:32:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","1,600 Runners “Light the Night Against Crime” in Balboa Park: More than 1,600 runners and walkers are expected to…  https://t.co/s7ybWiltie",en,[],['http://sandiego.cityandpress.com/node/10361306'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/658063560602312705,False,,0,,san diego,,,,,,[],,,,
658055483211710464,658055483211710464,2015-10-24 18:00:27 CDT,2015-10-24,18:00:27,-0500,2888762487,brieflydrife,Dr. Ife Onyeacholem,,Ok I had a heart attack but @RossMartin1 does it! @Duke_FB time for #defense! #DUKEvsVT,en,"[{'screen_name': 'rossmartin1', 'name': 'ross martin', 'id': '10911082'}, {'screen_name': 'duke_fb', 'name': 'duke football', 'id': '764111093946052608'}]",[],[],0,0,0,"['defense', 'dukevsvt']",[],https://twitter.com/brieflyDrIfe/status/658055483211710464,False,,0,,san diego,,,,,,[],,,,
658054298899603456,658054298899603456,2015-10-24 17:55:45 CDT,2015-10-24,17:55:45,-0500,7811082,jlawrencem,Joel Manahan,,"Crimson Peak is high on style, atmosphere, and indulgent violence between its terrific actors. A bit flat on story though",en,[],[],[],2,0,0,[],[],https://twitter.com/jlawrencem/status/658054298899603456,False,,0,,san diego,,,,,,[],,,,
658052368722821120,658052368722821120,2015-10-24 17:48:05 CDT,2015-10-24,17:48:05,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Beach time. #NoPaleFriends,en,[],[],[],0,0,0,['nopalefriends'],[],https://twitter.com/sote_danger/status/658052368722821120,False,,0,,san diego,,,,,,[],,,,
658043573913317376,658043573913317376,2015-10-24 17:13:08 CDT,2015-10-24,17:13:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Sheriff's taking unwanted guns for gift cards: Gun owners around San Diego County cashed in their unwanted firearms…  https://t.co/YjjljgMWM5,en,[],['http://sandiego.cityandpress.com/node/10361110'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/658043573913317376,False,,0,,san diego,,,,,,[],,,,
658034986688188416,658034986688188416,2015-10-24 16:39:01 CDT,2015-10-24,16:39:01,-0500,3832552332,aps_strength,APS,"{'type': 'Point', 'coordinates': [32.899945, -117.188217]}","After three consecutive days of brutal training, Roy set a new record in his 100 M freestyle today…  https://t.co/qjhZAx5NFt",en,[],['https://instagram.com/p/9PFhm-RjY_/'],[],0,0,0,[],[],https://twitter.com/aps_strength/status/658034986688188416,False,,0,,san diego,,,,,,[],,,,
658034491101855744,658034491101855744,2015-10-24 16:37:03 CDT,2015-10-24,16:37:03,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"For a scandal to exist, you need a) a crime b) an attempted cover up of said crime and c) proof. #Benghazi has none of those three pieces.",en,[],[],[],0,1,0,['benghazi'],[],https://twitter.com/Ziggy_Daddy/status/658034491101855744,False,,0,,san diego,,,,,,[],,,,
658033535811346432,658033535811346432,2015-10-24 16:33:15 CDT,2015-10-24,16:33:15,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Millions of taxpayer dollars investigating a conspiracy  from an email sent by your racist uncle that watches too much Fox #Benghazi,en,[],[],[],0,0,0,['benghazi'],[],https://twitter.com/Ziggy_Daddy/status/658033535811346432,False,,0,,san diego,,,,,,[],,,,
658032293907292160,658032293907292160,2015-10-24 16:28:19 CDT,2015-10-24,16:28:19,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"What the fuck do Blumenthal emails have to do with #Benghazi attack? Nothing Ziggy, they're looking for dirt on Hillary. Thanks Ziggy.",en,[],[],[],1,1,2,['benghazi'],[],https://twitter.com/Ziggy_Daddy/status/658032293907292160,False,,0,,san diego,,,,,,[],,,,
658031578451329024,658031578451329024,2015-10-24 16:25:28 CDT,2015-10-24,16:25:28,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Is the crime that State Dep refused requests to increase security in #Benghazi? If that's the standard, I want Bush to testify over 9/11.",en,[],[],[],1,4,4,['benghazi'],[],https://twitter.com/Ziggy_Daddy/status/658031578451329024,False,,0,,san diego,,,,,,[],,,,
658025577463439360,658025577463439360,2015-10-24 16:01:37 CDT,2015-10-24,16:01:37,-0500,2169398012,camryn_jarvis,Camryn,,I'm just going to lay in bed and watch murder shows.,en,[],[],[],0,0,0,[],[],https://twitter.com/camryn_jarvis/status/658025577463439360,False,,0,,san diego,,,,,,[],,,,
658023997720760320,657978766971420672,2015-10-24 15:55:21 CDT,2015-10-24,15:55:21,-0500,574819466,schnabbbbbbbs,SlowFadeThaGod,,@topnotchtears @musicaIhoe like I swear I'm nice and the farthest thing from racist 😓😓,en,[],[],[],0,0,0,[],[],https://twitter.com/schnabbbbbbbs/status/658023997720760320,False,,0,,san diego,,,,,,[],,,,
658023933656956928,658023492592496641,2015-10-24 15:55:05 CDT,2015-10-24,15:55:05,-0500,42762417,georgevaraiza,George Araiza,,@NAMIGRTCL @WesternHerald Many mass shooters are sane but choose to take out unresolved anger on others. Need to weigh each instance,en,"[{'screen_name': 'westernherald', 'name': 'western herald', 'id': '72370276'}]",[],[],0,0,1,[],[],https://twitter.com/georgevaraiza/status/658023933656956928,False,,0,,san diego,,,,,,[],,,,
658023801154764800,658023801154764800,2015-10-24 15:54:34 CDT,2015-10-24,15:54:34,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,DeAndre Washington runs HARD,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/658023801154764800,False,,0,,san diego,,,,,,[],,,,
658021616165584897,658021616165584897,2015-10-24 15:45:53 CDT,2015-10-24,15:45:53,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Cmon Texas Tech! #KliffKingsbury #InHoc,en,[],[],[],0,0,0,"['kliffkingsbury', 'inhoc']",[],https://twitter.com/sote_danger/status/658021616165584897,False,,0,,san diego,,,,,,[],,,,
658016722419453952,658016722419453952,2015-10-24 15:26:26 CDT,2015-10-24,15:26:26,-0500,187076927,claudinenbcsd,claudine contreras,,This is awful! Number of injured is now at 33 #nbc7  https://t.co/Lann86L05p,en,[],['https://twitter.com/nbcsandiego/status/657982019817873408'],[],0,0,0,['nbc7'],[],https://twitter.com/claudineNBCSD/status/658016722419453952,False,https://twitter.com/nbcsandiego/status/657982019817873408,0,,san diego,,,,,,[],,,,
658014966495051776,658014966495051776,2015-10-24 15:19:27 CDT,2015-10-24,15:19:27,-0500,259476490,charliesilveria,Charlie Silveria,,Murder victim plays dominoes at his own wake. Happy Halloween.  https://t.co/VVuuNVLGpy  https://t.co/BxTpo9N8yg,en,[],['http://m.huffpost.com/us/entry/56264572e4b0bce347022445?ncid=tweetlnkushpmg00000067'],['https://pbs.twimg.com/media/CSG9Hw2UAAAGAmw.jpg'],0,0,0,[],[],https://twitter.com/CharlieSilveria/status/658014966495051776,False,,1,https://pbs.twimg.com/media/CSG9Hw2UAAAGAmw.jpg,san diego,,,,,,[],,,,
657999086851780608,657999086851780608,2015-10-24 14:16:21 CDT,2015-10-24,14:16:21,-0500,542348574,jasminniexoxo,jas 🦋,,"Right from the start, you were a thief you stole my heart, and I, your willing victim",en,[],[],[],0,2,3,[],[],https://twitter.com/JasMinniexoxo/status/657999086851780608,False,,0,,san diego,,,,,,[],,,,
657977570634305536,657964454508756992,2015-10-24 12:50:52 CDT,2015-10-24,12:50:52,-0500,14885566,harryjharryj,JR,,"@SDuncovered @Freshershest The danger here, is dumbass Jar Jar and rest of Gungans might delight your young(?) kids, skewing perspective",en,"[{'screen_name': 'freshershest', 'name': 'freshershester', 'id': '878367603592441856'}]",[],[],0,0,0,[],[],https://twitter.com/harryjharryj/status/657977570634305536,False,,0,,san diego,,,,,,[],,,,
657976691990487040,657976691990487040,2015-10-24 12:47:22 CDT,2015-10-24,12:47:22,-0500,477005895,emilyydeck,Em.,,Been watching crime shows for the past two days now.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyydeck/status/657976691990487040,False,,0,,san diego,,,,,,[],,,,
