id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044374099127078918,1044367608429064192,2018-09-24 18:52:43 CDT,2018-09-24,18:52:43,-0500,531487414,e_t_davis,Edward Thomas Davis,,"@jimrivera5 @drawandstrike They have a lot of dead voters and illegal aliens queued up ready to vote, especially in early voting where they can bus them around handing out different voter registration cards at every polling place.",en,[],[],[],1,1,9,[],[],https://twitter.com/e_t_davis/status/1044374099127078918,False,,0,,san antonio,,,,,,"[{'screen_name': 'jimrivera5', 'name': 'One Drop In The Ocean 🇺🇸', 'id': '231589836'}, {'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': '39076082'}]",,,,
1044373540039020549,1043937100524146688,2018-09-24 18:50:30 CDT,2018-09-24,18:50:30,-0500,434898645,xhileal_debestx,SON OF ABEL; RIVAL OF CAIN,,@LennyLoudPacks Wait .... so is this not the same girl from hurt bae ??,en,[],[],[],1,0,0,[],[],https://twitter.com/xHiLeAl_DeBestx/status/1044373540039020549,False,,0,,san antonio,,,,,,"[{'screen_name': 'LennyLoudPacks', 'name': 'Leonard Long III', 'id': '239664049'}]",,,,
1044370782414143489,1044370782414143489,2018-09-24 18:39:32 CDT,2018-09-24,18:39:32,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,"Lmao Devin goes to give Ky his medicine but is being all aggressive so Ky starts making faces and says “ma ma” and I ask “see mama would never do this to you, right?” and Kylin shakes his head no in agreement 😂😭",en,[],[],[],0,0,0,[],[],https://twitter.com/txlightskin/status/1044370782414143489,False,,0,,san antonio,,,,,,[],,,,
1044367931499585536,1044367931499585536,2018-09-24 18:28:12 CDT,2018-09-24,18:28:12,-0500,579314461,uncle_kele,#ENDSARS,,I had a brush with death and all it did was make my waves spin,en,[],[],[],0,0,0,[],[],https://twitter.com/Uncle_Kele/status/1044367931499585536,False,,0,,san antonio,,,,,,[],,,,
1044367645406040069,1044334711861129222,2018-09-24 18:27:04 CDT,2018-09-24,18:27:04,-0500,978320706,jburleson4,JAYBEE 🤩,,@DominickJordan_ @LiqgotGoo Actually I’ve  got better in 2k might have to run me a game next time we kick it since you think your just all that in a big of Chips at 2k,en,[],[],[],0,0,0,[],[],https://twitter.com/jburleson4/status/1044367645406040069,False,,0,,san antonio,,,,,,[],,,,
1044366433872957440,1044366433872957440,2018-09-24 18:22:15 CDT,2018-09-24,18:22:15,-0500,1072536752,aye_aron1218,Aaron 🐧,,"Just saw the trailer for The Hate U Give and first of all, that shit look good af and second i heard something in there. It said “Violence, Brutality...it’s the same story, just a different name” and god damn how true that is",en,[],[],[],0,0,1,[],[],https://twitter.com/aye_aron1218/status/1044366433872957440,False,,0,,san antonio,,,,,,[],,,,
1044365531946651648,1044202108290039808,2018-09-24 18:18:40 CDT,2018-09-24,18:18:40,-0500,755257432943710208,bashertithiel,Praying4Peace,,@TomCottonAR Cotton and the rest of the vile .@GOP are all starting to consider what might come out against each of them if sexual assault victims start feeling supported enough to come forward. Must give them a terrible cold dread deep in their nether regions to think about that scenario!,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,6,47,[],[],https://twitter.com/BashertIthiel/status/1044365531946651648,False,,0,,san antonio,,,,,,"[{'screen_name': 'TomCottonAR', 'name': 'Tom Cotton', 'id': '343041182'}]",,,,
1044364655223885825,1044304510934556676,2018-09-24 18:15:11 CDT,2018-09-24,18:15:11,-0500,25437299,kirstenlhancock,Kirsten Hancock,,@tomwatson 2018 folks. Still sucks a lot to be a sexual assault survivor in Mitch McConnell’s Merica.,en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenLHancock/status/1044364655223885825,False,,0,,san antonio,,,,,,"[{'screen_name': 'tomwatson', 'name': 'Tom Watson', 'id': '1049171'}]",,,,
1044361905505259521,1044361905505259521,2018-09-24 18:04:16 CDT,2018-09-24,18:04:16,-0500,1009093710234124293,belindasalazarr,belindaarosee,,"It’s so crazy how people don’t understand they have the ability to push people away, and then exaggerate the consequences after and play victim, then manipulate the whole situation. Wow.",en,[],[],[],0,5,5,[],[],https://twitter.com/BelindaSalazarr/status/1044361905505259521,False,,0,,san antonio,,,,,,[],,,,
1044361191466905600,1044361191466905600,2018-09-24 18:01:25 CDT,2018-09-24,18:01:25,-0500,942511484747124736,stefnikirey83,Stephanie Reyes,,Save on stamps! Your @sachamber invites you to drop by our downtown office to get registered to vote. We’ve got cookies and punch too! 😁,en,"[{'screen_name': 'sachamber', 'name': 'san antonio chamber', 'id': '8833642'}]",[],[],0,1,7,[],[],https://twitter.com/StefNikiRey83/status/1044361191466905600,False,https://twitter.com/SA2020/status/1044276157938626560,0,,san antonio,,,,,,[],,,,
