id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026256362953568256,1026256362953568256,2018-08-05 18:59:18 CDT,2018-08-05,18:59:18,-0500,2820725042,brieannafrank,BrieAnna J. Frank 🌵,,BREAKING: Officials are responding to an officer-involved shooting near 23rd Ave/Glenrosa. The suspect is wounded - no injuries to officers. Heading out to the scene now and will update when I get more. @azcentral,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",[],[],0,2,2,[],[],https://twitter.com/brieannafrank/status/1026256362953568256,False,,0,,phoenix,,,,,,[],,,,
1026252336170057728,1026252336170057728,2018-08-05 18:43:18 CDT,2018-08-05,18:43:18,-0500,2931598820,kkittykkoi,kkoi,,I love my baby to death,en,[],[],[],0,0,5,[],[],https://twitter.com/kkittykkoi/status/1026252336170057728,False,,0,,phoenix,,,,,,[],,,,
1026251013605347328,1026251013605347328,2018-08-05 18:38:03 CDT,2018-08-05,18:38:03,-0500,2809309095,bballcoachdub,Coach Wilson,,Enjoyed working with Coach Dwayne Punch and his @PowerhouseHoops 14u squad. A great friend/ coach who teaches kids defense and great core values!  https://t.co/saoC6KLmDc,en,[],[],['https://pbs.twimg.com/media/Dj352hOV4AAKO_P.jpg'],0,5,15,[],[],https://twitter.com/bballcoachdub/status/1026251013605347328,False,,1,https://pbs.twimg.com/media/Dj352hOV4AAKO_P.jpg,phoenix,,,,,,[],,,,
1026248988796715008,1026248988796715008,2018-08-05 18:30:00 CDT,2018-08-05,18:30:00,-0500,770810776944676864,sheasullli,shea 🧚🏻‍♀️,,Mom Stop Telling Everyone I Cut My Hair With A Knife challenge,en,[],[],[],1,0,4,[],[],https://twitter.com/sheasullli/status/1026248988796715008,False,,0,,phoenix,,,,,,[],,,,
1026243069610319873,1026243069610319873,2018-08-05 18:06:29 CDT,2018-08-05,18:06:29,-0500,29613464,genevieverice,Genevieve Rice,,"As someone who grew up in the ‘90s, the only trend from that decade I’m interested in returning is not being dead inside.",en,[],[],[],1,0,9,[],[],https://twitter.com/genevieverice/status/1026243069610319873,False,,0,,phoenix,,,,,,[],,,,
1026241917149835264,1026241917149835264,2018-08-05 18:01:54 CDT,2018-08-05,18:01:54,-0500,1005495030323150848,universal_dono,Universal_Donor,,The death of @pubg in America is the lack of a proper work ethic in the Blue Hole organization and their inability to develop a system that punishes hackers. I feel like it’s 3 guys they put in a room and ask them to review footage for 4$ an hour and maybe ban a few people. #pubg,en,"[{'screen_name': 'pubg', 'name': 'pubg: battlegrounds', 'id': '719324795167309827'}]",[],[],0,1,1,['pubg'],[],https://twitter.com/Universal_Dono/status/1026241917149835264,False,,0,,phoenix,,,,,,[],,,,
1026236991308881921,1026236991308881921,2018-08-05 17:42:19 CDT,2018-08-05,17:42:19,-0500,733285286,seacowlex,spiritual sea cow,,"Witching hour, H E X, Flying Octopus, Life &amp; Death, Spider on the Moon, Teleportal, The Crazy Ones, Toxin",en,[],[],[],0,0,3,[],[],https://twitter.com/seacowlex/status/1026236991308881921,False,https://twitter.com/OfficialRezz/status/1025450535443357697,0,,phoenix,,,,,,[],,,,
1026232293537415169,1026231489787125761,2018-08-05 17:23:39 CDT,2018-08-05,17:23:39,-0500,1006992857381474305,ayaabdeen__,Aya Abdeen 🧡💜Free Brittney Griner,,@MarcGitar1 Exactly! No SDS has hurt them a lot for the last 2 games. Hopefully she'll be alright,en,[],[],[],1,0,1,[],[],https://twitter.com/ayaabdeen__/status/1026232293537415169,False,,0,,phoenix,,,,,,"[{'screen_name': 'MarcGitar1', 'name': ""Marc 'Free Brittney Griner' Kustin"", 'id': '2598391027'}]",,,,
1026231452755681280,1026231452755681280,2018-08-05 17:20:19 CDT,2018-08-05,17:20:19,-0500,142646424,carlysunshine_,car shizzle 🧚‍♀️🌞,,iiiiiiiii refuse to believe warped tour is actually over &amp; i cant believe i have to wait another year-ish for the cruise. it’s rude. i’m hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/carlysunshine_/status/1026231452755681280,False,,0,,phoenix,,,,,,[],,,,
1026228149812482049,1025898705503670272,2018-08-05 17:07:11 CDT,2018-08-05,17:07:11,-0500,1250353165,dezims,dmart,,@alynna_florine b we gotta kick it 😘🤪💝,en,[],[],[],0,1,1,[],[],https://twitter.com/DeziMs/status/1026228149812482049,False,,0,,phoenix,,,,,,[],,,,
1026226704493162496,1026225719385370624,2018-08-05 17:01:27 CDT,2018-08-05,17:01:27,-0500,795739800103976960,becca_mlynn,𝓑𝓮𝓬𝓬𝓪 🦇,,"WHY dating isn’t what it used to be. Be a decent person. Be nice to people. And BTW, That “man” that wasn’t up to your standards, that you embarrassed on social media, he dodged a bullet because your whole outlook on life SUCKS.",en,[],[],[],0,0,0,[],[],https://twitter.com/Becca_Mlynn/status/1026226704493162496,False,,0,,phoenix,,,,,,[],,,,
1026219706238156800,1025843771198660609,2018-08-05 16:33:38 CDT,2018-08-05,16:33:38,-0500,17626195,remarkamike,Mike Jones,,@theSkylerIrvine Yes! Have you read the others in the Ender Series? Just started Xenocide and really enjoyed Speaker for the Dead. I think that one might be even better than Ender’s Game.,en,[],[],[],0,0,1,[],[],https://twitter.com/remarkamike/status/1026219706238156800,False,,0,,phoenix,,,,,,[],,,,
1026212422728658944,1026198895595073536,2018-08-05 16:04:42 CDT,2018-08-05,16:04:42,-0500,373533486,0ryuge,ryuge,,"@JohnMaintenanc1 @GingyNorth @justanurse25 If you have any good pics of redhead guys with crewcuts, feel free to send them this way. No bullet holes in the ear tho, please.",en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/1026212422728658944,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnMaintenanc1', 'name': 'John the Maintenance Guy 🇺🇸', 'id': '997592787255164930'}, {'screen_name': 'GingyNorth', 'name': ""Y'all Qaeda"", 'id': '28790720'}]",,,,
1026209275293495296,1026209275293495296,2018-08-05 15:52:11 CDT,2018-08-05,15:52:11,-0500,839124446,celesteeenc,Celeste,,I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/celesteeenc/status/1026209275293495296,False,,0,,phoenix,,,,,,[],,,,
1026207172881866752,1026207172881866752,2018-08-05 15:43:50 CDT,2018-08-05,15:43:50,-0500,4809877453,ltd_engagement,Jared Duran,,"Okay. Time to sit back and enjoy The Big Lebowski on the big screen, drink a Caucasian, and not think about the fact that my bought and paid for Prius is dead and I now need to shop for a new car (thanks a lot Universe).",en,[],[],[],0,0,1,[],[],https://twitter.com/ltd_engagement/status/1026207172881866752,False,,0,,phoenix,,,,,,[],,,,
