id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794583125913610,1344794583125913610,2020-12-31 17:56:28 CST,2020-12-31,17:56:28,-0500,169716201,chaimike26,Mike,,Time for another rousing game of: fireworks or gun shots,en,[],[],[],1,0,2,[],[],https://twitter.com/ChaiMike26/status/1344794583125913610,False,,0,,philadelphia,,,,,,[],,,,
1344792415845101568,1344792415845101568,2020-12-31 17:47:51 CST,2020-12-31,17:47:51,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,His form is FINE. Keep shooting!,en,[],[],[],1,1,3,[],[],https://twitter.com/jeffreywuhl/status/1344792415845101568,False,,0,,philadelphia,,,,,,[],,,,
1344790012219555841,1344790012219555841,2020-12-31 17:38:18 CST,2020-12-31,17:38:18,-0500,3208397716,lothwolf_,Loth-wolf,,"Is this my punishment for calling out SWT on his bullshit? Funny that I got this right after sharing that post about one of his fans threatening Ecks with physical violence.  Get your priorities straight, @Twitter.  https://t.co/frUCToyIhr",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/EqmnY59XYAELSWh.jpg'],1,1,13,[],[],https://twitter.com/lothwolf_/status/1344790012219555841,False,,1,https://pbs.twimg.com/media/EqmnY59XYAELSWh.jpg,philadelphia,,,,,,[],,,,
1344786151723380738,1344786151723380738,2020-12-31 17:22:58 CST,2020-12-31,17:22:58,-0500,203407353,axethemercenary,Will,,"The Mickie James, Beth Phoenix, Melina matches (whether any combination of the three in singles matches or their triple threat matches) are so underrated. I loved this one and their triple threat at Judgment Day 08.",en,[],[],[],0,1,3,[],[],https://twitter.com/AXEtheMercenary/status/1344786151723380738,False,https://twitter.com/GoldenEra_Pod/status/1344698118680563713,0,,philadelphia,,,,,,[],,,,
1344777957043302404,1344777957043302404,2020-12-31 16:50:24 CST,2020-12-31,16:50:24,-0500,1215631179040395269,dj_loc__,DJLOC,,If I feel like I need to take a gun to go there then I don’t need to be there,en,[],[],[],0,0,1,[],[],https://twitter.com/dj_loc__/status/1344777957043302404,False,,0,,philadelphia,,,,,,[],,,,
1344777294850752512,1344740602601213958,2020-12-31 16:47:46 CST,2020-12-31,16:47:46,-0500,896934376562446342,theta_thug,Buffalo Bill,,"@cheetah_attack $10 token in a few months! In a few years, MOONSHOT!!",en,[],[],[],0,0,1,[],[],https://twitter.com/theta_thug/status/1344777294850752512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cheetah_attack', 'name': 'Decentralized', 'id': '108321078'}]",,,,
1344766240313790467,1344766240313790467,2020-12-31 16:03:50 CST,2020-12-31,16:03:50,-0500,153987085,erichorvath,Eric “Opinion Haver” Horvath,,Y’know how I know I’m 36? Just turned down Rage Against the Machine two clicks. On my TV Spotify.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricHorvath/status/1344766240313790467,False,,0,,philadelphia,,,,,,[],,,,
1344766061451882497,1344678783903817728,2020-12-31 16:03:08 CST,2020-12-31,16:03:08,-0500,755850293347319808,nonadejure,Carole E. DeJure,,"@EHollyNorman @JonFlan At the end of the day it is all about money. If people incite violence, these sycophants will not except any responsibility. I will be celebrating on 1/20/2021. May karma have it’s way with every single money grubbing creep who follows the orange monster’s whims.",en,[],[],[],0,0,1,[],[],https://twitter.com/nonadejure/status/1344766061451882497,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EHollyNorman', 'name': 'E Holly Norman', 'id': '1095060337693356033'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1344761467279712263,1344761467279712263,2020-12-31 15:44:52 CST,2020-12-31,15:44:52,-0500,416540178,makyle_ice,ICE,,They was gettin violent,en,[],[],[],1,0,0,[],[],https://twitter.com/Makyle_Ice/status/1344761467279712263,False,https://twitter.com/espn/status/1344749618677084165,0,,philadelphia,,,,,,[],,,,
1344756531401789442,1344756531401789442,2020-12-31 15:25:16 CST,2020-12-31,15:25:16,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,Everyone seems to be injured or on IR on the defensive side for the eagles ... we are definitely making sure we tank this last game 😂 on to 2021!,en,[],[],[],0,0,0,[],[],https://twitter.com/mmtorres34/status/1344756531401789442,False,,0,,philadelphia,,,,,,[],,,,
