id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912460721736228865,912459482386624512,2017-09-25 18:36:03 CDT,2017-09-25,18:36:03,-0500,824264990693597184,lola_in_az,Dr. Lola,,"@thehill Yeah, I bet they wish he wasn't a rapist",en,[],[],[],0,0,2,[],[],https://twitter.com/Lola_in_AZ/status/912460721736228865,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
912459613538099200,912459613538099200,2017-09-25 18:31:39 CDT,2017-09-25,18:31:39,-0500,8824902,dallascowboys,Dallas Cowboys,,Kick returners heading out for warmups. #DALvsAZ  https://t.co/WisUecdPGI,en,[],[],['https://pbs.twimg.com/media/DKm1LTvUIAA_wLp.jpg'],44,315,1268,['dalvsaz'],[],https://twitter.com/dallascowboys/status/912459613538099200,False,,1,https://pbs.twimg.com/media/DKm1LTvUIAA_wLp.jpg,phoenix,,,,,,[],,,,
912456278454108160,912456278454108160,2017-09-25 18:18:24 CDT,2017-09-25,18:18:24,-0500,3421336792,rossalanwebb,ross webb,,True Story- One time I actually dabbed so hard that I severely hurt my back. I no lie had to leave work and go straight to the doctor.,en,[],[],[],0,2,12,[],[],https://twitter.com/rossalanwebb/status/912456278454108160,False,,0,,phoenix,,,,,,[],,,,
912455115197444096,912455115197444096,2017-09-25 18:13:46 CDT,2017-09-25,18:13:46,-0500,1151677854,lisabear_,Lees🐾,,"I've been let down so many times, the being hurt doesn't phase me anymore..",en,[],[],[],1,0,1,[],[],https://twitter.com/LisaBear_/status/912455115197444096,False,,0,,phoenix,,,,,,[],,,,
912453932575711232,912453932575711232,2017-09-25 18:09:04 CDT,2017-09-25,18:09:04,-0500,758888608577101827,lisaonetwo,Lisa J Horvath,,Can you do this by standing proudly during anthem and holding signs of victims of police brutality.. this clearly shows your message  https://t.co/VdYPVR9BcL,en,[],['https://twitter.com/Mathieu_Era/status/912414640889520128'],[],0,0,0,[],[],https://twitter.com/lisaonetwo/status/912453932575711232,False,https://twitter.com/Mathieu_Era/status/912414640889520128,0,,phoenix,,,,,,[],,,,
912453267543560192,912453267543560192,2017-09-25 18:06:26 CDT,2017-09-25,18:06:26,-0500,1227779024,cullenthegreat_,Kyle Cullen,,Got my @Dbacks wild card tickets today! Excited to see them kick some ass!!,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],0,0,7,[],[],https://twitter.com/CullenTheGreat_/status/912453267543560192,False,,0,,phoenix,,,,,,[],,,,
912453042338799618,912453042338799618,2017-09-25 18:05:32 CDT,2017-09-25,18:05:32,-0500,758888608577101827,lisaonetwo,Lisa J Horvath,,NFL players don't upset veterans who honor our flag..protest by holding signs of victims of brutality..,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaonetwo/status/912453042338799618,False,,0,,phoenix,,,,,,[],,,,
912450292687319040,912450292687319040,2017-09-25 17:54:36 CDT,2017-09-25,17:54:36,-0500,2916554770,dctanneh,Dalton “Bad Weather” Tannehill,,I literally might punch the next stripper in the face who throws a full on TANTRUM when I ask them to show me the money they were given!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dctanneh/status/912450292687319040,False,,0,,phoenix,,,,,,[],,,,
912447941796880388,912447941796880388,2017-09-25 17:45:16 CDT,2017-09-25,17:45:16,-0500,1579843290,kalbhunter,Hunter Kalb,,"My brother is going to the @dallascowboys vs Cardinals game tonight, he's so beyond happy and it's so cute. Kick ass cowboys 🤘🏼💙",en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,3,[],[],https://twitter.com/kalbhunter/status/912447941796880388,False,,0,,phoenix,,,,,,[],,,,
912447498563633152,912447498563633152,2017-09-25 17:43:30 CDT,2017-09-25,17:43:30,-0500,253892504,chriscapitan,Chris Captain,,Next person who tries to talk politics with me is getting a spartan kick to the kneecap,en,[],[],[],2,0,5,[],[],https://twitter.com/ChrisCapitan/status/912447498563633152,False,,0,,phoenix,,,,,,[],,,,
