id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441187405004824579,1441178246792441856,2021-09-23 18:47:07 CDT,2021-09-23,18:47:07,-0500,15557891,aquart,aquart,,@WSMV No one needs a gun in a supermarket. No one.,en,[],[],[],2,0,0,[],[],https://twitter.com/aquart/status/1441187405004824579,False,,0,,san diego,,,,,,"[{'screen_name': 'WSMV', 'name': 'WSMV News4 Nashville', 'id': '14715573'}]",,,,
1441186433864069125,1441186433864069125,2021-09-23 18:43:16 CDT,2021-09-23,18:43:16,-0500,3060891951,billohoops,Bill O'Rear,,"Seeing ex-San Diego State shooting star Jordan Schakel’s name on the Wizards’ training camp roster is awesome. He’ll compete against NBA talent &amp; even if he doesn’t make the team, he might get to play in the G League. Just keeping the pro dream alive. #Aztecs #JordanSchakel",en,[],[],[],0,0,5,"['aztecs', 'jordanschakel']",[],https://twitter.com/billohoops/status/1441186433864069125,False,https://twitter.com/WashWizards/status/1441159049463042056,0,,san diego,,,,,,[],,,,
1441179713448280068,1441155529393389568,2021-09-23 18:16:34 CDT,2021-09-23,18:16:34,-0500,23144756,sandiegocoastal,gloria gelet,,@hscrueI @FBIDenver Absolutely agree. Disgusting. You raise a murderer you are responsible for his actions if you hide him.  Which we know you are. Arrest parents.,en,[],[],[],0,0,13,[],[],https://twitter.com/sandiegocoastal/status/1441179713448280068,False,,0,,san diego,,,,,,"[{'screen_name': 'hscrueI', 'name': 'joanie', 'id': '157436816'}, {'screen_name': 'FBIDenver', 'name': 'FBI Denver', 'id': '351067482'}]",,,,
1441179421088440321,1441179421088440321,2021-09-23 18:15:24 CDT,2021-09-23,18:15:24,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"$75,000 or less in California is abject poverty. Living hand to mouth, paycheck to paycheck is poverty. It is crime.  https://t.co/8SPRqgvEXk",en,[],[],['https://pbs.twimg.com/media/FAAZC1EVEAUpkuo.jpg'],0,0,0,[],[],https://twitter.com/schaden_ess/status/1441179421088440321,False,,1,https://pbs.twimg.com/media/FAAZC1EVEAUpkuo.jpg,san diego,,,,,,[],,,,
1441176146884759566,1441174010541215747,2021-09-23 18:02:23 CDT,2021-09-23,18:02:23,-0500,207794036,doctorocto,David Edelman,,"If the masterminds of the Jan. 6th Insurrection aren’t prosecuted,they will be further emboldened. An important guardrail against a rising authoritarian threat—the legal example that should be made of those who would act against the Republic—may well have already been removed.2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1441176146884759566,False,,0,,san diego,,,,,,[],,,,
1441172771476688902,1441172771476688902,2021-09-23 17:48:59 CDT,2021-09-23,17:48:59,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@TheJusticeDept @fbi @potus  Sedition is a crime right? Isn’t conspiracy to overthrow the government illegal too?,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1441172771476688902,False,https://twitter.com/hugolowell/status/1441091364356198400,0,,san diego,,,,,,[],,,,
1441164830648406016,1441164830648406016,2021-09-23 17:17:25 CDT,2021-09-23,17:17:25,-0500,3060891951,billohoops,Bill O'Rear,,"Often when an ex-prep basketball legend becomes a father, he hopes his son or daughter will surpass him in their athletic &amp; academic accomplishments. It appears @lenkai is living that dream with a talented son, Isaiah, as one of the top 2023 shooting guards in Arizona. Blessed.",en,"[{'screen_name': 'lenkai', 'name': 'len kai 💎', 'id': '35608821'}]",[],[],1,2,7,[],[],https://twitter.com/billohoops/status/1441164830648406016,False,,0,,san diego,,,,,,[],,,,
1441150111489277955,1441089566828478467,2021-09-23 16:18:56 CDT,2021-09-23,16:18:56,-0500,534963838,rjellyman,Jellyman,,@TeeOhEmm Nola’s hand was injured his hand 2 games back (Giants Gm 1). There was talk of Nola pinch hitting off bench. I went to bed early last night. Big workout day today. So I don’t know if he did hit.,en,[],[],[],0,0,0,[],[],https://twitter.com/RJellyman/status/1441150111489277955,False,,0,,san diego,,,,,,"[{'screen_name': 'TeeOhEmm', 'name': 'TeeOhEmm', 'id': '20530887'}]",,,,
1441143759530446857,1441143759530446857,2021-09-23 15:53:42 CDT,2021-09-23,15:53:42,-0500,73913004,ratchetziggy,stay positive. always ♥️✨,,shooting and stealing this year easy as hell. I was able to get the money for a ps5 in no time.,en,[],[],[],0,0,0,[],[],https://twitter.com/RatchetZiggy/status/1441143759530446857,False,https://twitter.com/2KIntel/status/1441139533030965250,0,,san diego,,,,,,[],,,,
1441131869911748618,1441131869911748618,2021-09-23 15:06:27 CDT,2021-09-23,15:06:27,-0500,46562247,snottiedrippen,A Man With No Name,,Keeping Hudson in line*  *No doggos were threatened or harmed during the shooting of these pictures  https://t.co/AhNRh2BGo8,en,[],[],"['https://pbs.twimg.com/media/E__tyPmVgBAGsU4.jpg', 'https://pbs.twimg.com/media/E__ty5NVIAMLM69.jpg']",1,3,23,[],[],https://twitter.com/SnottieDrippen/status/1441131869911748618,False,,1,https://pbs.twimg.com/media/E__tyPmVgBAGsU4.jpg,san diego,,,,,,[],,,,
