id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067566470677348353,1067442685903032320,2018-11-27 17:50:55 CST,2018-11-27,17:50:55,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@Alt_FedEmployee No, that is Christian Or, better yet, find a charity working with them and give directly to them. God calls us to help one another, not hurt one another. We are going to be held accountable for our actions.  Those christians that are celebrating this war like action, are too",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1067566470677348353,False,,0,,houston,,,,,,"[{'screen_name': 'Alt_FedEmployee', 'name': 'Alt Fed Employee', 'id': '818277212348674048'}]",,,,
1067565634429624320,1067269252099510272,2018-11-27 17:47:36 CST,2018-11-27,17:47:36,-0500,165652456,esta2010,esta2010,,"@MichaelAvenatti @realDonaldTrump Yesterday I said it in Facebook. TrumpKKK most probably conceived himself a “DEAD MAN WALKING” cause he knows well Muller’ll🔒Lock’em all up🔒therefore he compares himself with King Elvis Presley, we all know he’s dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/esta2010/status/1067565634429624320,False,,0,,houston,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1067565567417245696,1067565567417245696,2018-11-27 17:47:20 CST,2018-11-27,17:47:20,-0500,172853793,purppdapiscess,Blue Ivy’s Sister 💜,,😂😂😂😂😂 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/purppdapiscess/status/1067565567417245696,False,https://twitter.com/HandsomeAnHeavy/status/1067438215416741888,0,,houston,,,,,,[],,,,
1067564165424918529,1067564165424918529,2018-11-27 17:41:46 CST,2018-11-27,17:41:46,-0500,46830020,5atanas_,5atanas ✪,,Don't abuse the privileges I allow you to have,en,[],[],[],0,5,3,[],[],https://twitter.com/5atanas_/status/1067564165424918529,False,,0,,houston,,,,,,[],,,,
1067563880019304454,1067476420052611078,2018-11-27 17:40:38 CST,2018-11-27,17:40:38,-0500,2731884547,kreativekourt,Dr. Kourtney Hines,,@jaredveasey_ 😂😂 that’s so passive aggressive my child. Be careful professors talk... remember by statistics professor,en,[],[],[],0,0,2,[],[],https://twitter.com/KreativeKourt/status/1067563880019304454,False,,0,,houston,,,,,,"[{'screen_name': 'jaredveasey_', 'name': 'jared', 'id': '2735843789'}]",,,,
1067562701889708032,1067562701889708032,2018-11-27 17:35:57 CST,2018-11-27,17:35:57,-0500,548180725,louiekoston,loucifer moltisanti ✞,,PRIDE WILL BE THE DEATH OF U,en,[],[],[],0,6,13,[],[],https://twitter.com/louiekoston/status/1067562701889708032,False,,0,,houston,,,,,,[],,,,
1067561963239153665,1067561963239153665,2018-11-27 17:33:01 CST,2018-11-27,17:33:01,-0500,441875295,insanelypretty_,Rowshelle 🤎,,I hate aggressive homeless people.,en,[],[],[],0,0,0,[],[],https://twitter.com/InsanelyPretty_/status/1067561963239153665,False,,0,,houston,,,,,,[],,,,
1067561268423417856,1067561268423417856,2018-11-27 17:30:15 CST,2018-11-27,17:30:15,-0500,2907702350,jennygotdajuice,JennyMayne😛☯,,DEAD 😂😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/JennyGotDaJuice/status/1067561268423417856,False,https://twitter.com/_jaaaybee_/status/1067297850411966464,0,,houston,,,,,,[],,,,
1067560444888563713,1067560444888563713,2018-11-27 17:26:59 CST,2018-11-27,17:26:59,-0500,1017277530615803904,cwiswho,cris,,"you don’t have to die in order to be dead to me, bruh bruh",en,[],[],[],0,10,7,[],[],https://twitter.com/cwiswho/status/1067560444888563713,False,,0,,houston,,,,,,[],,,,
1067555631681409024,1067555631681409024,2018-11-27 17:07:51 CST,2018-11-27,17:07:51,-0500,4235851272,tbgopokes,TB,,"“In his sixth season at OSU, Yucich-led offenses have ranked in the Top 20 in total offense five times, the only outlier being 2014.”  But by all means please leave 🤦🏻‍♂️",en,[],[],[],6,1,27,[],[],https://twitter.com/TBGoPokes/status/1067555631681409024,False,https://twitter.com/pistolsguys/status/1067517276268781568,0,,houston,,,,,,[],,,,
