id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173385965299126272,1173385965299126272,2019-09-15 18:59:49 CDT,2019-09-15,18:59:49,-0500,62894722,p2fo_smt,Adrian Robert,,White on white crime,en,[],[],[],0,0,0,[],[],https://twitter.com/P2FO_SMT/status/1173385965299126272,False,,0,,san diego,,,,,,[],,,,
1173384136968396800,1173384136968396800,2019-09-15 18:52:33 CDT,2019-09-15,18:52:33,-0500,1114970489942753280,buddjenn,Jenn Budd,,And then you throw asylum seekers into indefinite detention. Asylum is not a crime. Families have died in your custody. Show those pics. Brag about those stats.,en,[],[],[],2,40,108,[],[],https://twitter.com/BuddJenn/status/1173384136968396800,False,https://twitter.com/CBPMarkMorgan/status/1173365714746519553,0,,san diego,,,,,,[],,,,
1173383852858859520,1173187396537671680,2019-09-15 18:51:25 CDT,2019-09-15,18:51:25,-0500,25552914,duckrow,S. Duckrow ❌,,@SteveTorelli @notsam @TremontCZW This is clearly a case of stolen valor! The victim being Zac Amico! @ZacIsNotFunny @luisjgomez @TheMHarrington,en,"[{'screen_name': 'zacisnotfunny', 'name': 'zac amico', 'id': '115893702'}, {'screen_name': 'luisjgomez', 'name': 'luis j. gomez', 'id': '40044371'}, {'screen_name': 'themharrington', 'name': 'mike harrington', 'id': '869855242623602689'}]",[],[],0,0,1,[],[],https://twitter.com/duckrow/status/1173383852858859520,False,,0,,san diego,,,,,,"[{'screen_name': 'SteveTorelli', 'name': 'Steve Torelli', 'id': '167503645'}, {'screen_name': 'notsam', 'name': 'Sam Roberts', 'id': '17936412'}]",,,,
1173360981084258304,1173360981084258304,2019-09-15 17:20:32 CDT,2019-09-15,17:20:32,-0500,533856370,_elliottp,Elliott.,,My debit card is definitely upset with me after the abuse it’s been taking lately 🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/_Elliottp/status/1173360981084258304,False,,0,,san diego,,,,,,[],,,,
1173351596744298496,1173347833673478144,2019-09-15 16:43:15 CDT,2019-09-15,16:43:15,-0500,2533783604,herrick_a,william a herrick,,"@mayginmcewen @mary_swilling He cud admire the rocks,see his brain in  https://t.co/Z5cjRheILu gave him an excuse to be racist to Mexico,lie about what the mighty wall wud do, and who payed for it-our military,already weakened by his continuing collusion with Russia,and the overall pain of futility chaos",en,[],['http://them.It'],[],1,0,1,[],[],https://twitter.com/herrick_a/status/1173351596744298496,False,,0,,san diego,,,,,,"[{'screen_name': 'mayginmcewen', 'name': 'maygin mcewen 🖖🏻 ♈ 🏳️\u200d🌈⛤♂☠🔥☯️', 'id': '588848449'}, {'screen_name': 'mary_swilling', 'name': '#primalscreamgrammy', 'id': '1727008657'}]",,,,
1173348790331297795,1173348790331297795,2019-09-15 16:32:06 CDT,2019-09-15,16:32:06,-0500,975206740898664448,oterr_17,Oscar,,The only thing that unites conservatives is violent rapists,en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/1173348790331297795,False,https://twitter.com/bethanyshondark/status/1173291417755668480,0,,san diego,,,,,,[],,,,
1173343916650840064,1173343916650840064,2019-09-15 16:12:44 CDT,2019-09-15,16:12:44,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79721, -117.2515]}","I GOT TO DROP A VID ON THIS!!! YOUTUBE GOING CRAZY!!!  Antonio Brown declined to sign a $2 million-plus agreement with Britney Taylor to settle a sexual assault allegation made by the wide receiver's former trainer,…  https://t.co/THoZfr4ua5",en,[],['https://www.instagram.com/p/B2ck5TtHxfZ/?igshid=bktm3jscx5ya'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1173343916650840064,False,,0,,san diego,,,,,,[],,,,
1173339855063003138,1173339855063003138,2019-09-15 15:56:35 CDT,2019-09-15,15:56:35,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79555413, -117.25242376]}",Teddy Bridgewater replaces and injured Drew Brees!   He didn’t take a starting job for this let’s see if he can step in and get it done!  #whodat #saints @ Pacific Beach Bikes  https://t.co/OOWLHg4y2W,en,[],['https://www.instagram.com/p/B2cjDS-HB5w/?igshid=vr9eb43w3jxt'],[],0,0,0,"['whodat', 'saints']",[],https://twitter.com/MariusSose/status/1173339855063003138,False,,0,,san diego,,,,,,[],,,,
1173338914003668992,1173338914003668992,2019-09-15 15:52:51 CDT,2019-09-15,15:52:51,-0500,1584439176,kevc1980,Kevin Cotta,,Just finished this incredible true series staring #ToniCollette #MerrittWever @KaitlynDever. It begins with a rape case where the victim isn’t believed. Such a powerful series from @netflix #Unbelievable  https://t.co/B1KtsnAE8f,en,"[{'screen_name': 'kaitlyndever', 'name': 'kaitlyn dever', 'id': '49909188'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],['https://pbs.twimg.com/media/EEiJhc1U4AAo1Ki.jpg'],0,0,0,"['tonicollette', 'merrittwever', 'unbelievable']",[],https://twitter.com/kevc1980/status/1173338914003668992,False,,1,https://pbs.twimg.com/media/EEiJhc1U4AAo1Ki.jpg,san diego,,,,,,[],,,,
1173321941488242688,1173216300287635456,2019-09-15 14:45:24 CDT,2019-09-15,14:45:24,-0500,77084682,gerrybpass,Gerry Pass,,"@realDonaldTrump WHAT is your defination of liberal?  An honest,  sane, rational, well versed conversationalist, that is not racist, sexist or Fascist. You abuse your power of the media.  What would the truthful mainstream media have to gain by lying.  America hates you.",en,[],[],[],0,0,0,[],[],https://twitter.com/GerryBPass/status/1173321941488242688,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1173320805897232384,1173216300287635456,2019-09-15 14:40:54 CDT,2019-09-15,14:40:54,-0500,772085711243739138,stanstanbyyou,STAN _ CRES  🇺🇸 keep America Great🇺🇸,,"@MiaFarrow @realDonaldTrump SEXUAL ABUSE IS DEFINE AT THE TIME OF OCCURENCE NOT WHEN IS CONVENIENT PROFITABLE OR POPULAR TO SAY OTHERWISE .IF THOSE YOUNG LADIES WERE EMOTIONALLY SCAR WHY NOT SAY SO AT THE TIME OR EVEN AFTER WHY WAIT AFTER DECADES AND THEN WHEN IS A TOOL FOR POLITICAL MISHAPS ""SHAME ON YOU""",en,[],[],[],2,0,1,[],[],https://twitter.com/StanStanbyyou/status/1173320805897232384,False,,0,,san diego,,,,,,"[{'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': '33235771'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1173320317692833792,1173320317692833792,2019-09-15 14:38:57 CDT,2019-09-15,14:38:57,-0500,2885169137,aashleyandd,Ash ⚡️,,If he’s got a gun or a fish in his profile pic that’s the only red flag you need,en,[],[],[],0,0,1,[],[],https://twitter.com/aashleyandd/status/1173320317692833792,False,,0,,san diego,,,,,,[],,,,
1173316758561681408,1172990913154564096,2019-09-15 14:24:49 CDT,2019-09-15,14:24:49,-0500,29405939,hellmart,"Doctor Eeyore, PhD",,"@GOP @realDonaldTrump What the @GOP does to make a quick $: - Change the climate. - Let people buy weapons of mass murder. - Pollute air &amp; water. - Make healthcare ""available"" but unaffordable to most people. - Destroy science education to keep evangelicals happy &amp; everyone scientifically illiterate.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/hellmart/status/1173316758561681408,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1173312271226789888,1173312271226789888,2019-09-15 14:06:59 CDT,2019-09-15,14:06:59,-0500,1114970489942753280,buddjenn,Jenn Budd,,My apologies for putting this out last night without a trigger warning for sexual assault victims.,en,[],[],[],4,9,78,[],[],https://twitter.com/BuddJenn/status/1173312271226789888,False,https://twitter.com/BuddJenn/status/1173125301024350209,0,,san diego,,,,,,[],,,,
1173308290115063813,1172705661639168006,2019-09-15 13:51:10 CDT,2019-09-15,13:51:10,-0500,122687567,bayewulf,Shitpost:76,,"@CjEngine @max_roi @dumplinggirlPHL Wow. So you're gonna say stuff like ""take your anger somewhere else about racism"" and... Oh, ok. Nice.",en,[],[],[],0,0,0,[],[],https://twitter.com/bayewulf/status/1173308290115063813,False,,0,,san diego,,,,,,"[{'screen_name': 'CjEngine', 'name': 'PeyoteErotic', 'id': '1055952036951400448'}, {'screen_name': 'max_roi', 'name': 'Max Roi', 'id': '480590033'}]",,,,
1173298905989042177,1173298905989042177,2019-09-15 13:13:52 CDT,2019-09-15,13:13:52,-0500,180620873,caitlinrother,Caitlin Rother,,"My latest blog on  https://t.co/HxaxWt7gHJ, taking a national look at the death penalty.  https://t.co/CJpTkTudIn  #truecrime #crime #bloggers #amwriting",en,[],"['http://WildBluePress.com', 'https://wildbluepress.com/dead-reckoning-caitlin-rother-death-penalty/']",[],0,0,1,"['truecrime', 'crime', 'bloggers', 'amwriting']",[],https://twitter.com/CaitlinRother/status/1173298905989042177,False,,0,,san diego,,,,,,[],,,,
1173297957480755200,1173216805629939713,2019-09-15 13:10:06 CDT,2019-09-15,13:10:06,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@SaraLibby Some of the most ardent Trump supporters I know (make sexist/racist comments, are cavalier about their guns, dismiss violence in many forms): THESE guys would tell me #BorderPatrol was scary/extreme. One  left BP in 90s, another interviewed w BP &amp; was shocked (he’s a combat vet).",en,[],[],[],1,0,0,['borderpatrol'],[],https://twitter.com/GabrielaDow/status/1173297957480755200,False,,0,,san diego,,,,,,"[{'screen_name': 'SaraLibby', 'name': 'Sara Libby', 'id': '30167133'}]",,,,
1173292124340543488,1173271743642750981,2019-09-15 12:46:55 CDT,2019-09-15,12:46:55,-0500,948270384733872128,tcurrie_,Tyler,,@HotTakeP And a rape charge #FuckAB,en,[],[],[],0,0,0,['fuckab'],[],https://twitter.com/tcurrie_/status/1173292124340543488,False,,0,,san diego,,,,,,[],,,,
1173283321624743936,1173283321624743936,2019-09-15 12:11:57 CDT,2019-09-15,12:11:57,-0500,360178160,matt_pallardy,Matt Pallardy,,"Today I am #grateful that my #grandpa survived a mild heart attack. I am grateful that my #niece hasn’t had any complications. I am grateful for my own #health, something that is so easy to take for granted.  #Day590 #GratefulTweet",en,[],[],[],0,0,2,"['grateful', 'grandpa', 'niece', 'health', 'day590', 'gratefultweet']",[],https://twitter.com/Matt_Pallardy/status/1173283321624743936,False,,0,,san diego,,,,,,[],,,,
1173281434234081285,1173121821023133696,2019-09-15 12:04:27 CDT,2019-09-15,12:04:27,-0500,577873748,bassunny,Sunny B,,@sktchyguy @PinchandScrimp @MSNBC @PamelaPatriot @AOC Projecting much. I’m not the one who doesn’t know history or terms. You’re just a step away from rounding up people and putting them into death camps because they don’t fit into your “reality”. You guys love to do that. That’s why you get off on violence.,en,[],[],[],1,0,1,[],[],https://twitter.com/bassunny/status/1173281434234081285,False,,0,,san diego,,,,,,"[{'screen_name': 'PinchandScrimp', 'name': '#RuleOfLaw or @GOP #Fascism', 'id': '7829912'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'PamelaPatriot', 'name': 'Pamela Patriot', 'id': '897859493014380544'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
