id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703005608627163136,703005608627163136,2016-02-25 17:56:12 CST,2016-02-25,17:56:12,-0500,498550353,neisha_sosweet,Muva ♊,,Its funny cuz my back doesn't hurt anymore 😂😂😂😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Neisha_SoSweet/status/703005608627163136,False,,0,,san diego,,,,,,[],,,,
702993114818961408,702993114818961408,2016-02-25 17:06:34 CST,2016-02-25,17:06:34,-0500,44028226,goldenlia_,khalia lark,,a little retail therapy ain't ever hurt 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenlia_/status/702993114818961408,False,,0,,san diego,,,,,,[],,,,
702988083789225984,702988083789225984,2016-02-25 16:46:34 CST,2016-02-25,16:46:34,-0500,3587795239,latitude33brew,Latitude 33° Brewing,"{'type': 'Point', 'coordinates': [32.75979814, -117.18770877]}",Join us tomorrow night for Happy Hour at @tavernpb! Some of our team will be there to kick off…  https://t.co/cFO1Bxis6r,en,"[{'screen_name': 'tavernpb', 'name': 'tavern', 'id': '39937587'}]",['https://www.instagram.com/p/BCOf1LauLmp/'],[],0,0,2,[],[],https://twitter.com/latitude33brew/status/702988083789225984,False,,0,,san diego,,,,,,[],,,,
702986540331347968,702986540331347968,2016-02-25 16:40:26 CST,2016-02-25,16:40:26,-0500,240218892,marsdude5150,Brent Hewitt,,Get well good sir @chrisfleming_91 just kick back and watch @netflix   https://t.co/CQ0A5Xgild,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",['https://twitter.com/chrisfleming_91/status/702986048800837632'],[],0,0,0,[],[],https://twitter.com/Marsdude5150/status/702986540331347968,False,https://twitter.com/chrisfleming_91/status/702986048800837632,0,,san diego,,,,,,[],,,,
702983383907856384,702983383907856384,2016-02-25 16:27:54 CST,2016-02-25,16:27:54,-0500,179634786,ingenunetworks,Ingenu,,Technology providers force standards bodies into a state of perpetual motion. Read IoT IPR and the Oval Race Track  https://t.co/eJa7UZ9ThV,en,[],['http://bit.ly/1TBI76E'],[],0,0,1,[],[],https://twitter.com/IngenuNetworks/status/702983383907856384,False,,0,,san diego,,,,,,[],,,,
702980822802911232,702980822802911232,2016-02-25 16:17:43 CST,2016-02-25,16:17:43,-0500,237216448,sadboysclub_jay,Johnny,,"@oricoson what you up to this weekend man? I'm trying to kick it with you, @ZeGallagher and @waaayla",en,"[{'screen_name': 'zegallagher', 'name': 'dat boi is bacc (@ crssd) boi!!!', 'id': '70179662'}, {'screen_name': 'waaayla', 'name': 'dat gourl', 'id': '324825101'}]",[],[],0,0,2,[],[],https://twitter.com/SadBoysClub_Jay/status/702980822802911232,False,,0,,san diego,,,,,,[],,,,
702978433073086464,702978433073086464,2016-02-25 16:08:13 CST,2016-02-25,16:08:13,-0500,3195929905,elwynnandcass,Elwynn + Cass,,@emily_tucker82 @CSuiteBookClub @Doorman happy to connect! Have a kick ass weekend!,en,"[{'screen_name': 'csuitebookclub', 'name': 'c-suite book club', 'id': '2450373654'}, {'screen_name': 'doorman', 'name': '143', 'id': '1453902397823197184'}]",[],[],0,0,0,[],[],https://twitter.com/elwynnandcass/status/702978433073086464,False,,0,,san diego,,,,,,[],,,,
702977033928777728,702973387144982528,2016-02-25 16:02:40 CST,2016-02-25,16:02:40,-0500,551363019,mrluismguerrero,Official Luis M. Guerrero,,"@ChargerOC They sure do, my brother has one and when I hurt my back, I went straight to his house to get in his chair.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrLuisMGuerrero/status/702977033928777728,False,,0,,san diego,,,,,,[],,,,
702975941086048260,702975941086048260,2016-02-25 15:58:19 CST,2016-02-25,15:58:19,-0500,4889104092,oasis2care,Dr.Nazanin Moali PhD,,"""One of three people struggling with substance abuse also reports eating pathology."" #UCSDEDC2016 #MentalHealthMatters",en,[],[],[],0,1,3,"['ucsdedc2016', 'mentalhealthmatters']",[],https://twitter.com/oasis2care/status/702975941086048260,False,,0,,san diego,,,,,,[],,,,
702973604242157569,702891375424094209,2016-02-25 15:49:02 CST,2016-02-25,15:49:02,-0500,3180090210,shawtysokol,hannahッ,,@justin_tyler21 HAHAHAHHA IM DEAD,tl,[],[],[],0,0,0,[],[],https://twitter.com/shawtysokol/status/702973604242157569,False,,0,,san diego,,,,,,[],,,,
