id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713152277792497668,713152277792497668,2016-03-24 18:55:27 CDT,2016-03-24,18:55:27,-0500,605757334,kaygirl8lawana,lawana gilbert-,, https://t.co/ZlEFBiy5B3 Shame on these RACIST PARENTS they  Could use some yoga but are to STUPID and IGNORANT 2 get the Concept,en,[],['https://www.washingtonpost.com/news/morning-mix/wp/2016/03/24/ga-parents-offended-by-the-far-east-religion-of-yoga-get-namaste-banned-from-school/?wpmm=1&wpisrc=nl_evening'],[],0,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/713152277792497668,False,,0,,san antonio,,,,,,[],,,,
713139170877640704,713138768773906433,2016-03-24 18:03:22 CDT,2016-03-24,18:03:22,-0500,2339856572,indisbih,dboog 369,,Niggas know I still got that blade and that strap!! (My weapon) @_EAZZZY 🤘🏽,en,"[{'screen_name': '_eazzzy', 'name': 'eric crenshaw', 'id': '363815651'}]",[],[],0,0,1,[],[],https://twitter.com/InDisBih/status/713139170877640704,False,,0,,san antonio,,,,,,[],,,,
713117336031526913,713117336031526913,2016-03-24 16:36:36 CDT,2016-03-24,16:36:36,-0500,2252879994,jocamposjo,Jo Ann Campos,,Eric your Dad should attack the source not Cruz's Wife.  That's my opinion.,en,[],[],[],0,0,0,[],[],https://twitter.com/JocamposJo/status/713117336031526913,False,,0,,san antonio,,,,,,[],,,,
713102797000978432,713102797000978432,2016-03-24 15:38:50 CDT,2016-03-24,15:38:50,-0500,157768999,ernestocomposer,ernesto,,“Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.”,en,[],[],[],0,1,2,[],[],https://twitter.com/ernestocomposer/status/713102797000978432,False,,0,,san antonio,,,,,,[],,,,
713089193874841602,713089193874841602,2016-03-24 14:44:47 CDT,2016-03-24,14:44:47,-0500,54008260,unenfermero,Shawn Hancock,,"So, the police really don't want 2 b held responsible 4 shooting people? &amp; we r surprised?",en,[],[],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/713089193874841602,False,,0,,san antonio,,,,,,[],,,,
713084909380743168,713084909380743168,2016-03-24 14:27:45 CDT,2016-03-24,14:27:45,-0500,315369329,getnakedordie42,TylerTheHippie♊️🗣,,"I'll never let a nigga punk me , Unless he got a gun 🙄 Then he got it 💁🏽😂",en,[],[],[],0,2,1,[],[],https://twitter.com/GetNakedOrDie42/status/713084909380743168,False,,0,,san antonio,,,,,,[],,,,
713081131143290880,713081131143290880,2016-03-24 14:12:44 CDT,2016-03-24,14:12:44,-0500,1087793491,nvxmii,NAOMI,,HOW DO U CONTROL ANGER!!!!????,en,[],[],[],0,0,0,[],[],https://twitter.com/nvxmii/status/713081131143290880,False,,0,,san antonio,,,,,,[],,,,
713067176580632577,713066795435827201,2016-03-24 13:17:17 CDT,2016-03-24,13:17:17,-0500,2723599845,onlytreylew,Trew Life,,@laneyalexis literally so racist. Black ppl like the X Games too!  #saidnobodyever,en,[],[],[],1,0,0,['saidnobodyever'],[],https://twitter.com/OnlyTreyLew/status/713067176580632577,False,,0,,san antonio,,,,,,[],,,,
713047798568980480,713047798568980480,2016-03-24 12:00:17 CDT,2016-03-24,12:00:17,-0500,4530019292,212degreesnow,Tricia,,@CWShirleyG Shoot-out over a dog?  https://t.co/eEhfJOVulC @IvyRTaylor Be a leader on ending senseless gun violence.  https://t.co/2tyM7GMjeF,en,"[{'screen_name': 'ivyrtaylor', 'name': 'ivy r taylor', 'id': '1924364107'}]","['http://www.ksat.com/news/teen-shot-after-argument-over-dog-on-west-side', 'http://www.everytown.org/mayors']",[],0,0,1,[],[],https://twitter.com/212degreesnow/status/713047798568980480,False,,0,,san antonio,,,,,,[],,,,
713042347844440068,713042347844440068,2016-03-24 11:38:38 CDT,2016-03-24,11:38:38,-0500,35891132,angeliquesoul,Angelique Soul Sanctuary,,How can anyone cosign a man who is racist and a sexist? And is not an eloquent speaker? Trump is a laughable joke woldwide? #TheView,en,[],[],[],1,0,0,['theview'],[],https://twitter.com/angeliquesoul/status/713042347844440068,False,,0,,san antonio,,,,,,[],,,,
