id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955227757172191232,955227757172191232,2018-01-21 17:56:59 CST,2018-01-21,17:56:59,-0500,92164120,dm_cgo,David Milligan,,"America's ""TRUMP CRIME FAMILY""  https://t.co/2RBO6NiuGv",en,[],[],['https://pbs.twimg.com/media/DUGmk5QWAAA6Hjq.jpg'],1,3,2,[],[],https://twitter.com/dm_cgo/status/955227757172191232,False,,1,https://pbs.twimg.com/media/DUGmk5QWAAA6Hjq.jpg,chicago,,,,,,[],,,,
955225181563256832,955225181563256832,2018-01-21 17:46:45 CST,2018-01-21,17:46:45,-0500,3177334734,liamlecka,Liam Lecka,,"It's a weekend of protest in Chicago, today with the #TrumpPenceMustGo movement in front of Trump Tower  https://t.co/oTQC3TqWc6",en,[],[],[],0,0,1,['trumppencemustgo'],[],https://twitter.com/liamlecka/status/955225181563256832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/955225138836000769/pu/img/YTNEBiuOUlbkuWDo.jpg,chicago,,,,,,[],,,,
955214037381414913,955214037381414913,2018-01-21 17:02:28 CST,2018-01-21,17:02:28,-0500,7984632,deeplynn,Lynn Rutherford,,Best dang beer commercial—ever. Dilly! Dilly! Attack!!,en,[],[],[],1,0,1,[],[],https://twitter.com/DeepLynn/status/955214037381414913,False,,0,,chicago,,,,,,[],,,,
955213333417938945,955213333417938945,2018-01-21 16:59:40 CST,2018-01-21,16:59:40,-0500,351413704,nessasmarie91,Janessa Marie,,I’m going to have a heart attack! HOLD THE LINE,en,[],[],[],0,0,0,[],[],https://twitter.com/NessasMarie91/status/955213333417938945,False,,0,,chicago,,,,,,[],,,,
955211409511600129,955211409511600129,2018-01-21 16:52:01 CST,2018-01-21,16:52:01,-0500,27498596,spacerangerrr,🥀 𝓁𝒾𝓁 𝓁ℴ𝓈𝓉 𝓃 𝒻ℴ𝓊𝓃𝒹 🥀,,I need to get back in the gym or get back into kickboxing because I’ve got too much anger built up that I need to release.,en,[],[],[],0,0,2,[],[],https://twitter.com/spacerangerrr/status/955211409511600129,False,,0,,chicago,,,,,,[],,,,
955208100327428096,955208100327428096,2018-01-21 16:38:52 CST,2018-01-21,16:38:52,-0500,324570399,damienics,Damien Ma,,"Red songs, populism, tough on crime, using local media to brand himself and sell his platform, thinks he should be president - was Bo Xilai the Steve Bannon of his time?",en,[],[],[],0,3,8,[],[],https://twitter.com/damienics/status/955208100327428096,False,,0,,chicago,,,,,,[],,,,
955207413040328707,955207413040328707,2018-01-21 16:36:08 CST,2018-01-21,16:36:08,-0500,21168478,justin_loans,justin,,"A diy noise show but instead of noise music, we all sit around listening to murder mystery podcasts",en,[],[],[],0,0,6,[],[],https://twitter.com/justin_loans/status/955207413040328707,False,,0,,chicago,,,,,,[],,,,
955205466115792902,954798990876381184,2018-01-21 16:28:24 CST,2018-01-21,16:28:24,-0500,26563078,aasii,Aasi Tahir Siddique,,@RepAdamSchiff We are currently facing greatest threat to our nation from extremists like Trump's gang. Let’s unite and defeat the threat!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aasii/status/955205466115792902,False,,0,,chicago,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
955197596947091458,955197596947091458,2018-01-21 15:57:08 CST,2018-01-21,15:57:08,-0500,193417702,nickasavet,Nick Plessas,,"I am in this community in Google Plus, I asked 2 Trump supporters what Trump support group they were in. A. Nazis? B. K.K.K.? C. White Supremacist? Still waiting for an answer.",en,[],[],[],0,0,0,[],[],https://twitter.com/NickASAVet/status/955197596947091458,False,,0,,chicago,,,,,,[],,,,
955195948312952832,955195948312952832,2018-01-21 15:50:35 CST,2018-01-21,15:50:35,-0500,895802170259517441,irisforstaterep,Iris Millan,,Favorite signs from the #WomensMarch2018   Princesses Protest Too! Little Girls with Dreams Become Women with Vision!  #TheFutureIsFemale  https://t.co/cjHhWqrqha,en,[],[],['https://pbs.twimg.com/media/DUGJpdEX0AILlJZ.jpg'],0,0,4,"['womensmarch2018', 'thefutureisfemale']",[],https://twitter.com/IrisForStateRep/status/955195948312952832,False,,1,https://pbs.twimg.com/media/DUGJpdEX0AILlJZ.jpg,chicago,,,,,,[],,,,
