id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966462138012393473,966462138012393473,2018-02-21 17:58:24 CST,2018-02-21,17:58:24,-0500,1142373764,travfourr,JT,,David we have them here as you know. Gun free school zones don’t work because criminals don’t obey the law!!! The fix is so simple.  https://t.co/cX3PLfksH0,en,[],['https://twitter.com/thetoyman1/status/966460807130234880'],[],1,0,0,[],[],https://twitter.com/travfourr/status/966462138012393473,False,https://twitter.com/thetoyman1/status/966460807130234880,0,,austin,,,,,,[],,,,
966461714706378752,966461714706378752,2018-02-21 17:56:43 CST,2018-02-21,17:56:43,-0500,201998584,adelauchida,Adela Uchida,,Should a jury see evidence from the cell phones collected when a man accused of shooting a judge was arrested?  https://t.co/cjrkqGT6oc,en,[],['http://cbsaustin.com/news/local/federal-judge-to-decide-soon-on-motion-to-suppress-evidence-in-onyeri-trial'],[],0,1,1,[],[],https://twitter.com/adelauchida/status/966461714706378752,False,,0,,austin,,,,,,[],,,,
966461328314589184,966440562516639744,2018-02-21 17:55:11 CST,2018-02-21,17:55:11,-0500,830258196363223041,philevans1937,Phil Evans,,"@SarcasticRover Gun free zones do not work, look at those documented facts, one defender will stop a cowardly murderer.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/966461328314589184,False,,0,,austin,,,,,,"[{'screen_name': 'SarcasticRover', 'name': 'SarcasticRover', 'id': '740109097'}]",,,,
966461157228843008,966461157228843008,2018-02-21 17:54:30 CST,2018-02-21,17:54:30,-0500,296607691,samingtonhays,sam 🇵🇸,,Here are my policy suggestions re: gun violence:  Get rid of:  - gun show loophole - ban on CDC researching violence - campus/open carry laws - the 2nd amendment,en,[],[],[],1,0,5,[],[],https://twitter.com/samingtonhays/status/966461157228843008,False,,0,,austin,,,,,,[],,,,
966459572805427201,966459572805427201,2018-02-21 17:48:12 CST,2018-02-21,17:48:12,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,"{'type': 'Point', 'coordinates': [30.32397, -97.69946]}",it's remarkable how corgan's dismissiveness of d'arcy is verbatim rhetoric from the GOP style guide for reacting to a school shooting. 🤔  https://t.co/Bph7EaBiVa,en,[],['https://twitter.com/consequence/status/966402517310488576'],[],0,0,0,[],[],https://twitter.com/b6421/status/966459572805427201,False,https://twitter.com/consequence/status/966402517310488576,0,,austin,,,,,,[],,,,
966456464138158080,966456464138158080,2018-02-21 17:35:51 CST,2018-02-21,17:35:51,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,booked enough $GBTC profit luckily on that first target. below 16 and 15 are support levels from yesterdays shooting candle.. nicely positioned.,en,[],[],[],0,0,1,[],['gbtc'],https://twitter.com/TradeTexasBig/status/966456464138158080,False,,0,,austin,,,,,,[],,,,
966456137024462848,966387662293696513,2018-02-21 17:34:33 CST,2018-02-21,17:34:33,-0500,15683821,chadsmith71,Chad Smith,,"@OnePoundCrocFM I always liked him in real life. In his prime he was my favorite striker. And I am 1 match away from completing Puyol campaigns so Torres really helps with that, too. It was him or matchups Rodrigo. Torres is more well rounded. Fast, strong, great shooting and heading",en,[],[],[],0,0,0,[],[],https://twitter.com/chadsmith71/status/966456137024462848,False,,0,,austin,,,,,,"[{'screen_name': 'OnePoundCrocFM', 'name': 'OnePoundCrocFM', 'id': '1101586674671325185'}]",,,,
966454755202609152,965075589274177536,2018-02-21 17:29:04 CST,2018-02-21,17:29:04,-0500,73124107,homeyrentals,Tonia Jones,,"@d1Vinman @abracadabraNY @realDonaldTrump Stricter gun laws must be in place for, when all previous systems in place fall short. Without the gun, mass shootings cannot occur. #gunsense #neveragain",en,[],[],[],0,2,2,"['gunsense', 'neveragain']",[],https://twitter.com/HomeyRentals/status/966454755202609152,False,,0,,austin,,,,,,"[{'screen_name': 'd1Vinman', 'name': 'Bat-tech Rider (not a doc) Doc McVinny', 'id': '93692734'}, {'screen_name': 'abracadabraNY', 'name': '#AbracadabraNY', 'id': '15765520'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
966450606096486400,966450606096486400,2018-02-21 17:12:34 CST,2018-02-21,17:12:34,-0500,8395762,brentbuford,Brent Buford,,The only thing that stops a bad person with a gun is a good OH SHIT I LEFT IT IN THE CRAPPER  https://t.co/rlhpbCaTU4,en,[],['https://twitter.com/statesman/status/966392119756820480'],[],0,0,0,[],[],https://twitter.com/brentbuford/status/966450606096486400,False,https://twitter.com/statesman/status/966392119756820480,0,,austin,,,,,,[],,,,
966450167497895936,966450167497895936,2018-02-21 17:10:50 CST,2018-02-21,17:10:50,-0500,24794784,emilye_smith,Emily Smith-Buster,,"I'm calling on @LamarSmithTX21 to return $40,950 in NRA contributions. We deserve leaders who will stand up to the gun lobby and prioritize protecting our children and keeping our communities safe. #VoteCourage",en,"[{'screen_name': 'lamarsmithtx21', 'name': 'lamar smith', 'id': '15856366'}]",[],[],0,0,2,['votecourage'],[],https://twitter.com/EmilyE_Smith/status/966450167497895936,False,,0,,austin,,,,,,[],,,,
