id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204912525227282432,1204909619891580931,2019-12-11 17:55:06 CST,2019-12-11,17:55:06,-0500,44642043,marktheannoyed,Your vaccine research is garbage,,@BreitbartNews Hilarious. This is the guy conservatives believe didn’t commit bribery or abuse the office of the president.  https://t.co/x4Sl0srgBk,en,[],[],['https://pbs.twimg.com/media/ELi1jW7XsAAyPiK.jpg'],2,1,2,[],[],https://twitter.com/marktheannoyed/status/1204912525227282432,False,,1,https://pbs.twimg.com/media/ELi1jW7XsAAyPiK.jpg,chicago,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1204912064961171456,1204910178476232704,2019-12-11 17:53:17 CST,2019-12-11,17:53:17,-0500,70439693,voodoochile06,Soul_Chile_Los (Chicago),,"@QweeniesW0rld Too much red meat in our diets and on how obsessed we are over guns. Not to mention that by any means necessary, if you want a gun, you can get one. #EasyPeezy",en,[],[],[],0,0,2,['easypeezy'],[],https://twitter.com/voodoochile06/status/1204912064961171456,False,,0,,chicago,,,,,,"[{'screen_name': 'QweeniesW0rld', 'name': '♛ 𝒬𝓌𝑒𝑒𝓃𝒾𝑒 ♛', 'id': '1008891650003951618'}]",,,,
1204909402509193216,1204909402509193216,2019-12-11 17:42:42 CST,2019-12-11,17:42:42,-0500,215769844,_rell087,Jean Baptiste,,I understand the difference between a civil suit and a criminal suit. That shit still don’t add up that you can be accused or rape and pay some M’s and get off the hook.,en,[],[],[],1,0,0,[],[],https://twitter.com/_Rell087/status/1204909402509193216,False,,0,,chicago,,,,,,[],,,,
1204907152365760513,1204872325809635328,2019-12-11 17:33:45 CST,2019-12-11,17:33:45,-0500,15456507,vkiperman,Breaking Vlad 🇺🇦,,"@shannonrwatts 30% of America will be mad. But, by the way, liberals also own guns.   Also, there are still laws prohibiting ppl from shooting you coz you disagree politically.",en,[],[],[],0,0,0,[],[],https://twitter.com/vkiperman/status/1204907152365760513,False,,0,,chicago,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1204904402819178496,1204814507907911680,2019-12-11 17:22:50 CST,2019-12-11,17:22:50,-0500,309090843,temasmith,Tema Smith,,"@mynameisjro @ShaiDeLuca @RabbiRuth I just want to jump in and say while it’s fair to have disagreements with @mynameisjro, he is most definitely not a racist.",en,"[{'screen_name': 'mynameisjro', 'name': 'jason rosenberg', 'id': '83075662'}]",[],[],0,0,1,[],[],https://twitter.com/temasmith/status/1204904402819178496,False,,0,,chicago,,,,,,"[{'screen_name': 'mynameisjro', 'name': 'Jason Rosenberg', 'id': '83075662'}, {'screen_name': 'ShaiDeLuca', 'name': 'Shai DeLuca שי דלוקה', 'id': '93196250'}, {'screen_name': 'RabbiRuth', 'name': 'Rabbi Abusch-Magder PhD.', 'id': '22003080'}]",,,,
1204904143846023170,1204904143846023170,2019-12-11 17:21:48 CST,2019-12-11,17:21:48,-0500,29274761,hoont,Hunter Stuart,,Weird how the media keeps saying “no motive” for the Jersey City attack.  As if there could be a logical reason someone would do that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoont/status/1204904143846023170,False,,0,,chicago,,,,,,[],,,,
1204899668020355072,1204899668020355072,2019-12-11 17:04:01 CST,2019-12-11,17:04:01,-0500,29074440,dominique_chi,DOM,,@NHL racist as helllll.,en,[],[],[],0,0,0,[],[],https://twitter.com/dominique_chi/status/1204899668020355072,False,https://twitter.com/andrewlbeaton/status/1204803164739735552,0,,chicago,,,,,,[],,,,
1204898594723110912,1204898594723110912,2019-12-11 16:59:45 CST,2019-12-11,16:59:45,-0500,1112498992292814848,atkinplunkphd,Dr. Cassandra Atkin-Plunk,,"I absolutely cannot say enough positive things about the work that @heartlandhelps is doing with #READIChicago. If you are a researcher, practitioner, or policy maker dedicated to reducing gun violence, you MUST check them out. It’s been a long time since I’ve been this inspired.",en,"[{'screen_name': 'heartlandhelps', 'name': 'heartland alliance', 'id': '18554945'}]",[],[],0,0,5,['readichicago'],[],https://twitter.com/AtkinPlunkPhD/status/1204898594723110912,False,,0,,chicago,,,,,,[],,,,
1204896840715509765,1204891741716959232,2019-12-11 16:52:47 CST,2019-12-11,16:52:47,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"@BeyondBlonde3 Just because one doesn't believe Trump's crap or worship at the church of the NRA, the fools think no one of the opposition can fire/own a weapon. They walk around with their AR-15s on their backs to compensate for their ineptness. Many Blue folk served &amp; our aim's true as anyone",en,[],[],[],1,0,3,[],[],https://twitter.com/jaangry/status/1204896840715509765,False,,0,,chicago,,,,,,"[{'screen_name': 'BeyondBlonde3', 'name': '🌻Beyond Blonde 🌻', 'id': '1942921723'}]",,,,
1204895618461818880,1204895618461818880,2019-12-11 16:47:55 CST,2019-12-11,16:47:55,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,"Oh....Criminal justice had shit to do with it Chief! Explain Cory booker struggles, sunny Jim.  Was he a ""cop?""  Nope!  Black folks like public safety... Thays why the author of the crime bill is DOMINATING.  A doctorate in stupidity, I see.  Weak tea, B.  https://t.co/YJOldeovZC",en,[],[],['https://pbs.twimg.com/media/ELimLUXWsAAPkIf.jpg'],1,1,3,[],[],https://twitter.com/reesetheone1/status/1204895618461818880,False,https://twitter.com/DrRickyLJones/status/1204824409267212288,1,https://pbs.twimg.com/media/ELimLUXWsAAPkIf.jpg,chicago,,,,,,[],,,,
1204895287711555588,1204609759200129053,2019-12-11 16:46:37 CST,2019-12-11,16:46:37,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,"I didn’t realize how deep and hairy my cleavage was before shooting, or posting this, yesterday :&lt;",en,[],[],[],1,0,9,[],[],https://twitter.com/GayRobot_/status/1204895287711555588,False,,0,,chicago,,,,,,[],,,,
