id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425240633657249792,1425240633657249792,2021-08-10 18:40:21 CDT,2021-08-10,18:40:21,-0500,1268521777375969280,hiitslj2,La Juana (LJ) Chambers Lawson,,"""Whenever you think that some situation or some person is ruining your life, it's actually you who is ruining your life.  Feeling like a victim is a perfectly disastrous way to go through life."" -- Charlie Munger",en,[],[],[],0,0,2,[],[],https://twitter.com/HiitsLJ2/status/1425240633657249792,False,,0,,san antonio,,,,,,[],,,,
1425238931621261313,1425238931621261313,2021-08-10 18:33:35 CDT,2021-08-10,18:33:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"SA Mayor Nuremberg to local press when asked abt Abbott's threat to cut our $$- ""if he does that then that sounds like retaliation. We're trying to keep our city safe. If he does that- then he has abducated his responsibility as Gov! """,en,[],[],[],1,5,10,[],[],https://twitter.com/ldelao76/status/1425238931621261313,False,,0,,san antonio,,,,,,[],,,,
1425204650630909958,1425204650630909958,2021-08-10 16:17:22 CDT,2021-08-10,16:17:22,-0500,1633909322,alecledesma9,alec,,"Number 2, never let ‘em know your next move, don’t you know bad boys move in slience and violence?",en,[],[],[],0,0,0,[],[],https://twitter.com/alecledesma9/status/1425204650630909958,False,,0,,san antonio,,,,,,[],,,,
1425183572302999552,1425183572302999552,2021-08-10 14:53:36 CDT,2021-08-10,14:53:36,-0500,886259427891957761,nicolejortiz,nicole,,"the triple threat 😽 class president, dance colonel, &amp; valedictorian!!  https://t.co/Y2AjAfxxjn",en,[],[],['https://pbs.twimg.com/media/E8dE516XsAAL6q7.jpg'],1,2,29,[],[],https://twitter.com/nicolejortiz/status/1425183572302999552,False,,1,https://pbs.twimg.com/media/E8dE516XsAAL6q7.jpg,san antonio,,,,,,[],,,,
1425181483883499531,1425174565689466881,2021-08-10 14:45:19 CDT,2021-08-10,14:45:19,-0500,19103501,laraintexas,Lara🤦‍♀️😽🐱,,"@Joeycules So....the court isn't meeting in person due to Covid, but the city hasn't proved *harm* by not mandating masks for in-person school????? #UpsidedownTexas",en,[],[],[],0,0,1,['upsidedowntexas'],[],https://twitter.com/laraintexas/status/1425181483883499531,False,,0,,san antonio,,,,,,"[{'screen_name': 'Joeycules', 'name': 'Joey Palacios 😷', 'id': '19704183'}]",,,,
1425165612880433156,1425165612880433156,2021-08-10 13:42:15 CDT,2021-08-10,13:42:15,-0500,60975747,dalia1784,Kris(Dalia1784) | VHS and Moonlander Fan🌙💫,,"Years of training both her strength and her intelligence, Mimi Curiosa learned a very important lesson. Anything can be a weapon.",en,[],[],[],0,0,0,[],[],https://twitter.com/dalia1784/status/1425165612880433156,False,,0,,san antonio,,,,,,[],,,,
1425152750178996228,1425151565778886656,2021-08-10 12:51:08 CDT,2021-08-10,12:51:08,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@bfbuschi Oh, hon...so sorry! Yellows sting like HELL ( if I recall correctly more of a bite , as well - truly exactly as u say- BRUTAL! Feel better , hon!🥰💙💙💙",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1425152750178996228,False,,0,,san antonio,,,,,,"[{'screen_name': 'bfbuschi', 'name': 'Brendan Buschi', 'id': '3044955112'}]",,,,
1425136111194619913,1424935031638831145,2021-08-10 11:45:01 CDT,2021-08-10,11:45:01,-0500,45075694,theralphlaurel,RL Laurel,,"@News4SA Yes. In the words of Rand Paul, “they can’t arrest all of us”.  😎😷",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRalphLaurel/status/1425136111194619913,False,,0,,san antonio,,,,,,"[{'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
1425106560838160389,1425104425601966086,2021-08-10 09:47:35 CDT,2021-08-10,09:47:35,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,"@imhowardtoo @tplohetski When Austin hospitals are full patients are sent to nearby surrounding counties. But you already know that.  Hope you don’t have a car accident, heart attack, etc. bc unvaccinated covid patients are taking up all the room fr those who may need it through no fault of their own.",en,[],[],[],0,0,29,[],[],https://twitter.com/TexSandra210/status/1425106560838160389,False,,0,,san antonio,,,,,,"[{'screen_name': 'imhowardtoo', 'name': 'imhowardtoo', 'id': '317118451'}, {'screen_name': 'tplohetski', 'name': 'Tony Plohetski', 'id': '15723081'}]",,,,
1425103606190125079,1425096131546079238,2021-08-10 09:35:51 CDT,2021-08-10,09:35:51,-0500,4632765620,ericsal_7,Eric Salinas,,"@AllDaySportTalk @bouncepassos I think a lot of negative pull factors into these numbers:  - Lonnies  injured wrists for 3 months - Derrick had 4 stoppages/injuries  - Dejounte, Derrick, Lonnie playing a lot w DeMar ( DeMar off ball made it 5 on 4).  - Young guys being secondary - end of clock creators",en,[],[],[],2,0,2,[],[],https://twitter.com/EricSal_7/status/1425103606190125079,False,,0,,san antonio,,,,,,"[{'screen_name': 'AllDaySportTalk', 'name': 'Gabe', 'id': '741130917712924672'}, {'screen_name': 'bouncepassos', 'name': 'Bruno Passos', 'id': '425996392'}]",,,,
