id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608421945730850818,608421945730850818,2015-06-09 18:54:30 CDT,2015-06-09,18:54:30,-0500,316725867,jelani_p,Jelani Pulliam,,Tonight at 10pm PST I'll be streaming some more Assassin's Creed Chronicles: China on  http://t.co/FoGsxanT36 #Stream #XboxOne #HYPE,en,[],['http://twitch.tv/fightingwombat'],[],0,0,0,"['stream', 'xboxone', 'hype']",[],https://twitter.com/Jelani_P/status/608421945730850818,False,,0,,los angeles,,,,,,[],,,,
608421836800585729,608421836800585729,2015-06-09 18:54:04 CDT,2015-06-09,18:54:04,-0500,335722368,carogerstein,Caroline Rothwell,"{'type': 'Point', 'coordinates': [34.043019, -118.251241]}",Shooting with @photo_fab today at #carostudio -- can't we do this every day?! #caromarketing @ Caro…  https://t.co/rnyY1XxuMr,en,"[{'screen_name': 'photo_fab', 'name': 'photo.', 'id': '985481194748784642'}]",['https://instagram.com/p/3ukFBkK8qL/'],[],0,0,1,"['carostudio', 'caromarketing']",[],https://twitter.com/carogerstein/status/608421836800585729,False,,0,,los angeles,,,,,,[],,,,
608421518406729729,608421518406729729,2015-06-09 18:52:48 CDT,2015-06-09,18:52:48,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",L.A. Police Commission faults officers in Ezell Ford shooting: The Los Angeles Police Commission issued a mixed…  http://t.co/iebAlkek1w,en,[],['http://losangeles.cityandpress.com/node/9710188'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608421518406729729,False,,0,,los angeles,,,,,,[],,,,
608421515378458624,608421515378458624,2015-06-09 18:52:47 CDT,2015-06-09,18:52:47,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Police Commission: 1 Officer In Policy; 2nd Out Of Policy In Ezell Ford Shooting: The Los Angeles Police Commission…  http://t.co/pu4QrpuokB,en,[],['http://losangeles.cityandpress.com/node/9710233'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608421515378458624,False,,0,,los angeles,,,,,,[],,,,
608421188860309504,608404137580101634,2015-06-09 18:51:30 CDT,2015-06-09,18:51:30,-0500,35478824,appleciderpapi,محمد,,@_tonydennis @gloless @Rhamzees @DopeAhhAquarius nigga I'll rape you for lying. But you tweeting facts so yo booty safe today,en,"[{'screen_name': 'gloless', 'name': 'juice', 'id': '817808502357979136'}, {'screen_name': 'rhamzees', 'name': '😳✌🏾', 'id': '1252378789109207040'}, {'screen_name': 'dopeahhaquarius', 'name': 'scramble me nigga', 'id': '211665803'}]",[],[],2,1,0,[],[],https://twitter.com/AppleciderPapi/status/608421188860309504,False,,0,,los angeles,,,,,,[],,,,
608415989978509312,608415989978509312,2015-06-09 18:30:50 CDT,2015-06-09,18:30:50,-0500,30130169,stoltzefrankly,Frank Stoltze,"{'type': 'Point', 'coordinates': [34.05194951, -118.24394588]}",SURPRISE Police Commission finds one #LAPD offcr who shot #EzellFord was NOT justified in firing his weapon. Other officer cleared @KPCC,en,"[{'screen_name': 'kpcc', 'name': '89.3 kpcc', 'id': '12804312'}]",[],[],0,5,2,"['lapd', 'ezellford']",[],https://twitter.com/StoltzeFrankly/status/608415989978509312,False,,0,,los angeles,,,,,,[],,,,
608415811733233666,608415811733233666,2015-06-09 18:30:07 CDT,2015-06-09,18:30:07,-0500,14320586,evanjkessler,Evan J'daté Kessler,,There's probably a sexy racist cop calendar in the works.,en,[],[],[],0,3,15,[],[],https://twitter.com/EvanJKessler/status/608415811733233666,False,,0,,los angeles,,,,,,[],,,,
608415640014176258,608415640014176258,2015-06-09 18:29:27 CDT,2015-06-09,18:29:27,-0500,547406689,deidrenorville,CEO,,Via KNX: LA Police Commission: 1 of 2 officers involved in shooting of Ezell Ford violated policy #EzellFord,en,[],[],[],0,1,1,['ezellford'],[],https://twitter.com/deidrenorville/status/608415640014176258,False,,0,,los angeles,,,,,,[],,,,
608413846538227712,608413846538227712,2015-06-09 18:22:19 CDT,2015-06-09,18:22:19,-0500,1091032231,abc7ellen,Ellen Leyva,,1 LAPD Officer violated policy in shooting of Ezell Ford - other justified in firing weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/abc7ellen/status/608413846538227712,False,,0,,los angeles,,,,,,[],,,,
608413742271995904,607594477671346176,2015-06-09 18:21:54 CDT,2015-06-09,18:21:54,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1572385, -118.3432886]}","@IanProut I want to believe @Tmkerry204 isnt just pushing a racist agenda, but when given an olive branch to humanity, he acts like a tool.",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkKingZoro/status/608413742271995904,False,,0,,los angeles,,,,,,[],,,,
608413506585665540,608413506585665540,2015-06-09 18:20:58 CDT,2015-06-09,18:20:58,-0500,45399422,mrgnbrk,Morgan Burke,,my excitement for this burrito bowl from chipotle is almost violent.,en,[],[],[],0,0,6,[],[],https://twitter.com/mrgnbrk/status/608413506585665540,False,,0,,los angeles,,,,,,[],,,,
608412910587678721,608412910587678721,2015-06-09 18:18:36 CDT,2015-06-09,18:18:36,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9805, -118.4649135]}",MURDER CONSPIRATORIAL CRIMINALITY-THE LIKES THIS NATION HAS NOT SEEN!  U N P R E C E D E N T E D!  WHO WILL REMOVE THIS DEAD ENEMY AT LARGE?,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/608412910587678721,False,,0,,los angeles,,,,,,[],,,,
608412662054158336,608412662054158336,2015-06-09 18:17:37 CDT,2015-06-09,18:17:37,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573803, -118.3433629]}",#Tytlive no weapon or hint of a weapon. That cop was ready to shoot. These are human lives. Cops arent suppose to kill like criminals!,en,[],[],[],0,1,5,['tytlive'],[],https://twitter.com/DarkKingZoro/status/608412662054158336,False,,0,,los angeles,,,,,,[],,,,
608411815899500544,608411815899500544,2015-06-09 18:14:15 CDT,2015-06-09,18:14:15,-0500,1067444526,l00ney87,Loon'Ye,,Police stay getting away with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/L00ney87/status/608411815899500544,False,,0,,los angeles,,,,,,[],,,,
