id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449153874393239554,1449094137068806146,2021-10-15 18:23:02 CDT,2021-10-15,18:23:02,-0500,23243907,smarkstrickland,Mark Strickland,,"@saxman37375949 @ALTERforATX @AustinEMSAssoc 72% murder victims black and brown. If you don’t care about their safety and don’t want to help save lives, just say so.",en,[],[],[],1,0,1,[],[],https://twitter.com/smarkstrickland/status/1449153874393239554,False,,0,,austin,,,,,,"[{'screen_name': 'saxman37375949', 'name': 'sax man', 'id': '1353520681917542402'}, {'screen_name': 'ALTERforATX', 'name': 'Mayor Pro Tem Alison Alter', 'id': '754681171439747072'}, {'screen_name': 'AustinEMSAssoc', 'name': 'Austin EMS Association 🚑', 'id': '90489133'}]",,,,
1449153277023637505,1449094137068806146,2021-10-15 18:20:39 CDT,2021-10-15,18:20:39,-0500,23243907,smarkstrickland,Mark Strickland,,"@saxman37375949 @ALTERforATX @AustinEMSAssoc So second highest murder rate since 2004, and I’m sure we will surpass that with 2.5 months to go. That makes me feel much better.  Again, I’m not scared, I live in a safe neighborhood. I want more police protection in the poorer neighborhoods where crime is more prevalent.",en,[],[],[],1,0,0,[],[],https://twitter.com/smarkstrickland/status/1449153277023637505,False,,0,,austin,,,,,,"[{'screen_name': 'saxman37375949', 'name': 'sax man', 'id': '1353520681917542402'}, {'screen_name': 'ALTERforATX', 'name': 'Mayor Pro Tem Alison Alter', 'id': '754681171439747072'}, {'screen_name': 'AustinEMSAssoc', 'name': 'Austin EMS Association 🚑', 'id': '90489133'}]",,,,
1449140669965033473,1449140669965033473,2021-10-15 17:30:34 CDT,2021-10-15,17:30:34,-0500,2903685564,aplopez09,ana pau,,"alv quiero un narco. Me encanta la mota, me encanta ser buchona vibes",es,[],[],[],0,0,0,[],[],https://twitter.com/aplopez09/status/1449140669965033473,False,,0,,austin,,,,,,[],,,,
1449136643823243266,1448875085624926213,2021-10-15 17:14:34 CDT,2021-10-15,17:14:34,-0500,2910224684,whalenbeth,TheRealDeal,,"@NabuInspiration I WOULDN'T say this Brings Out The Best By Showing Love. Rather, I'd say this is an attempt by a man of below avg intelligence to be funny while failing to acknowledge the inherent misogyny, fat shaming+other ignorant traits which are FAR from goals this platform claims to aspire",en,[],[],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1449136643823243266,False,,0,,austin,,,,,,"[{'screen_name': 'NabuInspiration', 'name': 'Hila Vik', 'id': '1442226428968194053'}]",,,,
1449117672994705412,1449079784835797000,2021-10-15 15:59:11 CDT,2021-10-15,15:59:11,-0500,23956571,stevenrivas,Steven Rivas,,"@ATXPOA @AKMcGlinchy @Chief_Chacon This is a terrible idea. And also explains why daily 👮🏻‍♂️ situation reports regarding crime stats, increased gun-related violence, and on-going officer safety issues are not provided to #atxcouncil, their staff, local media, and — most importantly — taxpayers. What is going on!!??",en,[],[],[],1,0,1,['atxcouncil'],[],https://twitter.com/StevenRivas/status/1449117672994705412,False,,0,,austin,,,,,,"[{'screen_name': 'ATXPOA', 'name': 'Austin Police Association', 'id': '3981211693'}, {'screen_name': 'AKMcGlinchy', 'name': 'Audrey McGlinchy', 'id': '589673729'}, {'screen_name': 'Chief_Chacon', 'name': 'Joseph Chacon 👮🏻\u200d♂️', 'id': '377012085'}]",,,,
1449105897104547841,1449105897104547841,2021-10-15 15:12:23 CDT,2021-10-15,15:12:23,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,Can I arrest your cervix and punish it like they do in Singapore ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1449105897104547841,False,https://twitter.com/FeistyPK2/status/1449084786115555332,0,,austin,,,,,,[],,,,
1449103062866534404,1449103062866534404,2021-10-15 15:01:07 CDT,2021-10-15,15:01:07,-0500,845391318679519234,willtowntech,Will Townsend,,Enjoyed having @DiaMariesbeat on this weeks @MoorInsStrat #5G podcast with my partner in crime @anshelsag!,en,"[{'screen_name': 'diamariesbeat', 'name': 'diana goovaerts', 'id': '1653484166'}, {'screen_name': 'moorinsstrat', 'name': 'moorinsightsstrategy', 'id': '420540539'}, {'screen_name': 'anshelsag', 'name': 'anshel sag', 'id': '8308222'}]",[],[],0,2,4,['5g'],[],https://twitter.com/WillTownTech/status/1449103062866534404,False,https://twitter.com/g2_5g/status/1449097257710616577,0,,austin,,,,,,[],,,,
1449086291799379970,1449086291799379970,2021-10-15 13:54:29 CDT,2021-10-15,13:54:29,-0500,2980579440,susanlippe,Rabbi Susan Lippe,,HRC Alert: Anti-trans sports bill HB25 just passed the Texas House. Call on TX Gov. Abbott to stop this attack on trans youth.,en,[],[],[],2,1,6,[],[],https://twitter.com/SusanLippe/status/1449086291799379970,False,,0,,austin,,,,,,[],,,,
1449065325597806599,1449062833686077440,2021-10-15 12:31:10 CDT,2021-10-15,12:31:10,-0500,25097147,beragon,Beragon,,"@joshtpm @dilanesper Trump has always used the legal system this way. He rarely cares about winning. It’s only about delay, extension, harassment. To exhaust the other side with his unlimited resources.",en,[],[],[],0,0,2,[],[],https://twitter.com/Beragon/status/1449065325597806599,False,,0,,austin,,,,,,"[{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}, {'screen_name': 'dilanesper', 'name': 'Dilan Esper', 'id': '188106899'}]",,,,
1449032991779479559,1449000265022062609,2021-10-15 10:22:41 CDT,2021-10-15,10:22:41,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"@AleshireLaw @TheTexanNews @jamestalarico @CeliaIsrael @RepLloydDoggett Latinos are driving pop.growth in nation,TX,&amp;Austin,Travis Co. U say others ""are attempting to eliminate U by using racist gerrymandering to divide our community""but then announce moving&amp;running in HD50? Latinos deserve to retain this seat",en,[],[],[],1,0,1,[],[],https://twitter.com/SaldanaAustinTX/status/1449032991779479559,False,,0,,austin,,,,,,"[{'screen_name': 'AleshireLaw', 'name': 'Bill Aleshire', 'id': '704337394615463936'}, {'screen_name': 'TheTexanNews', 'name': 'The Texan', 'id': '1114233619948691456'}, {'screen_name': 'jamestalarico', 'name': 'James Talarico', 'id': '77098233'}, {'screen_name': 'CeliaIsrael', 'name': 'Celia Israel', 'id': '1205219106'}, {'screen_name': 'RepLloydDoggett', 'name': 'Lloyd Doggett', 'id': '153944899'}]",,,,
