id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636687600502243328,636687362378993664,2015-08-26 18:52:07 CDT,2015-08-26,18:52:07,-0500,43741611,xcalante,Xcalante The BBQ Guy!,,"@ayyyekristin @Mina_Beana @nabohs @DrHairz The truth hurt, this is just my way of showing you I care.",en,"[{'screen_name': 'mina_beana', 'name': 'mina belmares', 'id': '147323231'}, {'screen_name': 'nabohs', 'name': 'shoban', 'id': '21501787'}, {'screen_name': 'drhairz', 'name': 'derek (watch arcane) hair', 'id': '30483870'}]",[],[],0,0,3,[],[],https://twitter.com/Xcalante/status/636687600502243328,False,,0,,houston,,,,,,[],,,,
636682936293662721,636682936293662721,2015-08-26 18:33:35 CDT,2015-08-26,18:33:35,-0500,22059707,premiumgoodshtx,premiumgoods.,"{'type': 'Point', 'coordinates': [29.7167085, -95.41537766]}",Nike Wmns Air Force 1 Hi $110 Sizes 9-12 @ premiumgoods.  https://t.co/oXAgZn30Hr,en,[],['https://instagram.com/p/63XvfIQ5jK/'],[],0,0,0,[],[],https://twitter.com/premiumgoodsHTX/status/636682936293662721,False,,0,,houston,,,,,,[],,,,
636680802391093248,636680802391093248,2015-08-26 18:25:06 CDT,2015-08-26,18:25:06,-0500,541658852,warner6747,Bill Warner,,That's  because white ppl don't riot  YET!  https://t.co/FTzeN8Vfdh,en,[],['https://twitter.com/bama_nurse/status/636623372693049344'],[],0,0,0,[],[],https://twitter.com/warner6747/status/636680802391093248,False,https://twitter.com/bama_nurse/status/636623372693049344,0,,houston,,,,,,[],,,,
636679142587523074,636678657843466240,2015-08-26 18:18:31 CDT,2015-08-26,18:18:31,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,@WhoMentionedMe NBS bro dude was a HOE. Death don't make u real man,en,[],[],[],1,0,0,[],[],https://twitter.com/MACBangPJZ/status/636679142587523074,False,,0,,houston,,,,,,[],,,,
636679028166946816,636679028166946816,2015-08-26 18:18:03 CDT,2015-08-26,18:18:03,-0500,1891734331,blackambition_,C.j.,,"I was naive, thinking that I couldn't get hurt #Gates",en,[],[],[],0,0,0,['gates'],[],https://twitter.com/blackambition_/status/636679028166946816,False,,0,,houston,,,,,,[],,,,
636678557717016577,636678557717016577,2015-08-26 18:16:11 CDT,2015-08-26,18:16:11,-0500,2934399636,estherrod73,Esther Rodriguez,,@kprcrobert@estherrod73  See from watching KPRC2. Everyday Never miss it they said about that death Sending a GREAT REPORTER LIKE YOU HI,en,[],[],[],0,0,1,[],[],https://twitter.com/estherrod73/status/636678557717016577,False,,0,,houston,,,,,,[],,,,
636678520781967360,636678520781967360,2015-08-26 18:16:02 CDT,2015-08-26,18:16:02,-0500,1915901539,ryzci,lowercaseRZY,,If it don't hurt it ain't working,en,[],[],[],0,1,0,[],[],https://twitter.com/ryzci/status/636678520781967360,False,,0,,houston,,,,,,[],,,,
636678287415050240,636678287415050240,2015-08-26 18:15:07 CDT,2015-08-26,18:15:07,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,That nigga kevion that died was a hoe ! Just cuz he dead don't make em real,en,[],[],[],1,0,0,[],[],https://twitter.com/MACBangPJZ/status/636678287415050240,False,,0,,houston,,,,,,[],,,,
636677770026704897,636674593663512577,2015-08-26 18:13:03 CDT,2015-08-26,18:13:03,-0500,2288787080,bigajayyy,🦍,,"@Ov3rd0s3d_ had me dead the whole day, no chill 😂😂💀",en,[],[],[],1,1,0,[],[],https://twitter.com/BigAjayyy/status/636677770026704897,False,,0,,houston,,,,,,[],,,,
636677692277043202,636677692277043202,2015-08-26 18:12:45 CDT,2015-08-26,18:12:45,-0500,2820185434,radionowhouston,RadioNowHouston,"{'type': 'Point', 'coordinates': [29.730102, -95.440795]}",The conspiracy behind Eazy-E's death has been suggested by former N.W.A. manager Jerry Heller. Hear…  https://t.co/ArFwjqd6MQ,en,[],['https://instagram.com/p/63VSkhr89H/'],[],0,0,0,[],[],https://twitter.com/RadioNowHouston/status/636677692277043202,False,,0,,houston,,,,,,[],,,,
