id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595007401222230016,595007401222230016,2015-05-03 18:29:53 CDT,2015-05-03,18:29:53,-0500,2910246013,bartholomeww3,Bartholomew Washingt,,@tariqnasheed @justinbieber Your been real quiet on racist white folks making racist comments about Mayweather and I know YOU know about it.,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/bartholomeww3/status/595007401222230016,False,,0,,houston,,,,,,[],,,,
595007068886540288,595007068886540288,2015-05-03 18:28:34 CDT,2015-05-03,18:28:34,-0500,2910246013,bartholomeww3,Bartholomew Washingt,,@justinbieber Your been real quiet on racist white folks making racist comments about Mayweather and I know YOU know about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/bartholomeww3/status/595007068886540288,False,,0,,houston,,,,,,[],,,,
595006962338664448,594934245635665920,2015-05-03 18:28:09 CDT,2015-05-03,18:28:09,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,"@FR3SH_KID713 you're good 😂 any sport back then was more violent, but damn they were better.😂",en,[],[],[],1,0,0,[],[],https://twitter.com/isaacsalazad93/status/595006962338664448,False,,0,,houston,,,,,,[],,,,
595004351891902465,595003682313240577,2015-05-03 18:17:46 CDT,2015-05-03,18:17:46,-0500,220847740,gahtownil,Management,,@haaretzcom good. We must support the Ethiopians.  All@violent protestors must be jailed,en,[],[],[],0,0,0,[],[],https://twitter.com/gahtownil/status/595004351891902465,False,,0,,houston,,,,,,[],,,,
595002133184839681,594990373212033024,2015-05-03 18:08:57 CDT,2015-05-03,18:08:57,-0500,220847740,gahtownil,Management,,@haaretzcom violence is not justified. Their protest is justified,en,[],[],[],0,0,0,[],[],https://twitter.com/gahtownil/status/595002133184839681,False,,0,,houston,,,,,,[],,,,
594993959094472704,594993959094472704,2015-05-03 17:36:28 CDT,2015-05-03,17:36:28,-0500,188367181,alexandraintx,Alexandra,,I did the thing today where I'm in the middle of a coughing attack and a sneeze sneaks in. I did it twice. #allergies,en,[],[],[],0,0,0,['allergies'],[],https://twitter.com/AlexandraInTX/status/594993959094472704,False,,0,,houston,,,,,,[],,,,
594992099541393408,594992099541393408,2015-05-03 17:29:05 CDT,2015-05-03,17:29:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD responding to homicide in south Houston: One man is dead after a shooting Sunday in the 5000 block of Reed Road.  http://t.co/wBg4KQRf1U,en,[],['http://houston.cityandpress.com/node/9523150'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/594992099541393408,False,,0,,houston,,,,,,[],,,,
594981836385689601,594981836385689601,2015-05-03 16:48:18 CDT,2015-05-03,16:48:18,-0500,37078337,royal_painn,God'sChild♊️,,Driving past that crime scene earlier i told my mama somebody died cuz the police van was over there. #Rip,en,[],[],[],0,0,0,['rip'],[],https://twitter.com/royal_Painn/status/594981836385689601,False,,0,,houston,,,,,,[],,,,
594978891715883008,594861065004941312,2015-05-03 16:36:36 CDT,2015-05-03,16:36:36,-0500,1099737199,ieroyleroy,#23#6 Army Veteran(Ranger)...US Postal Ret..,,@kaytoned @haaretzcom PM is Racist also!!!!!!,en,"[{'screen_name': 'haaretzcom', 'name': 'haaretz.com', 'id': '24506246'}]",[],[],0,0,0,[],[],https://twitter.com/IeroyLeroy/status/594978891715883008,False,,0,,houston,,,,,,[],,,,
594970407578415104,594970407578415104,2015-05-03 16:02:53 CDT,2015-05-03,16:02:53,-0500,2847960331,pyrbm_,mia 🧚🏾‍♀️,,I hate holding my tongue I don't know how to sometimes my anger get the best of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/pyrbm_/status/594970407578415104,False,,0,,houston,,,,,,[],,,,
594964039698022400,594964039698022400,2015-05-03 15:37:35 CDT,2015-05-03,15:37:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Six people injured in shooting outside midtown Houston nightclub: Police say six people have been shot after an…  http://t.co/SQzLz8VSH4,en,[],['http://houston.cityandpress.com/node/9522942'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/594964039698022400,False,,0,,houston,,,,,,[],,,,
594960137682452480,594960137682452480,2015-05-03 15:22:05 CDT,2015-05-03,15:22:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Police seek public's help to find robber: Houston police and Crime Stoppers are asking for the public's help to…  http://t.co/TCqBkCZdog,en,[],['http://houston.cityandpress.com/node/9522908'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/594960137682452480,False,,0,,houston,,,,,,[],,,,
594956619772923904,593814228802342912,2015-05-03 15:08:06 CDT,2015-05-03,15:08:06,-0500,245792825,jedrice1,Deplorable Viking 🏈🐸🏍🚂🍺,,@nranews @Gun_Shots @MMFlint i was a prison guard let him go spend the week in one      drop the soap a few times for me,en,"[{'screen_name': 'gun_shots', 'name': 'gun shots', 'id': '368545981'}, {'screen_name': 'mmflint', 'name': 'michael moore', 'id': '20479813'}]",[],[],0,0,0,[],[],https://twitter.com/jedrice1/status/594956619772923904,False,,0,,houston,,,,,,[],,,,
594951882394603520,594951882394603520,2015-05-03 14:49:17 CDT,2015-05-03,14:49:17,-0500,313072946,himharps,Premium P,,"Damn, I'm tired of seeing RIP. Yall niggas gotta stop with the violence man.",en,[],[],[],0,5,1,[],[],https://twitter.com/himharps/status/594951882394603520,False,,0,,houston,,,,,,[],,,,
594950443421212672,594950443421212672,2015-05-03 14:43:34 CDT,2015-05-03,14:43:34,-0500,622527520,nikkibluejeans,Nikki Bluejeans,,Several Rebel Alliance Officers have filed sexual harassment claims against Chewie. #FakeStarWarsFacts @HashFakeFacts  http://t.co/jbiCaHVkWW,en,"[{'screen_name': 'hashfakefacts', 'name': '#fakefacts', 'id': '3060304998'}]",[],['https://pbs.twimg.com/media/CEGwReqUUAAGJVE.jpg'],0,0,1,['fakestarwarsfacts'],[],https://twitter.com/NikkiBluejeans/status/594950443421212672,False,,1,https://pbs.twimg.com/media/CEGwReqUUAAGJVE.jpg,houston,,,,,,[],,,,
