id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905205980073517056,905205980073517056,2017-09-05 18:08:18 CDT,2017-09-05,18:08:18,-0500,352883151,amairani204,Amairani,,"If your reason for opposing DACA is nothing else but because ""it's the rule of law"", then you are racist and nothing else. #HereToStay",en,[],[],[],1,3,8,['heretostay'],[],https://twitter.com/amairani204/status/905205980073517056,False,,0,,austin,,,,,,[],,,,
905188490056478720,905175717985607680,2017-09-05 16:58:48 CDT,2017-09-05,16:58:48,-0500,184956275,zayhatesyou,Icy MPN Zay™️ ❄️🥶🥧,,@IScoutGirls @ItsShake4ndbake 😭😭😭😭 damn when madden get that Brutal??!?,en,[],[],[],0,0,0,[],[],https://twitter.com/ZayHatesYou/status/905188490056478720,False,,0,,austin,,,,,,"[{'screen_name': 'ItsShake4ndbake', 'name': 'Shake4ndbake', 'id': '770869718303596544'}]",,,,
905188267083096065,905188267083096065,2017-09-05 16:57:55 CDT,2017-09-05,16:57:55,-0500,12661,therealadam,Adam the Typer,,"Deporting dreamers is just another bullet point future Americans will read about your racist agenda, JEFFERSON BEAUREGARD &amp; DONALD JOHN",en,[],[],[],0,0,1,[],[],https://twitter.com/therealadam/status/905188267083096065,False,,0,,austin,,,,,,[],,,,
905183531172814852,905183531172814852,2017-09-05 16:39:05 CDT,2017-09-05,16:39:05,-0500,14103540,sgmateus,Suzanne Mateus,,I stand with #dreamers and will not remain silent on their behalf. Silence is violence. #DacaDreamers,en,[],[],[],0,0,1,"['dreamers', 'dacadreamers']",[],https://twitter.com/sgmateus/status/905183531172814852,False,,0,,austin,,,,,,[],,,,
905179114079969282,905171114279698433,2017-09-05 16:21:32 CDT,2017-09-05,16:21:32,-0500,540912266,agstover,./agstover.exe,,"@BrowningMachine My crime was suggesting liberty might mean others create exclusive communities, and state legitimacy is federated from local to national.",en,[],[],[],0,0,0,[],[],https://twitter.com/AGStover/status/905179114079969282,False,,0,,austin,,,,,,"[{'screen_name': 'BrowningMachine', 'name': 'TexitMachine (Now with 16% more Hottentot!)', 'id': '2991847975'}]",,,,
905176222602231812,905176222602231812,2017-09-05 16:10:03 CDT,2017-09-05,16:10:03,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,.@_willclark_ and I are here at the office of Texas AG Ken Paxton where there is a protest of about 30 people  https://t.co/QUd8sb25N3,en,[],[],['https://pbs.twimg.com/media/DI_U-BgV4AAbB0A.jpg'],2,8,9,[],[],https://twitter.com/chasekaracostas/status/905176222602231812,False,,1,https://pbs.twimg.com/media/DI_U-BgV4AAbB0A.jpg,austin,,,,,,[],,,,
905167780084940802,905167780084940802,2017-09-05 15:36:30 CDT,2017-09-05,15:36:30,-0500,822647815088246785,spencer4texas,Spencer Bounds,,They can't arrest everybody. They need to get in 1000 more people. #DACA  https://t.co/H6EC20Cmuh,en,[],['https://twitter.com/latimes/status/905167451939381248'],[],0,3,2,['daca'],[],https://twitter.com/Spencer4Texas/status/905167780084940802,False,https://twitter.com/latimes/status/905167451939381248,0,,austin,,,,,,[],,,,
905155954521645059,905155954521645059,2017-09-05 14:49:31 CDT,2017-09-05,14:49:31,-0500,441976550,illtakethekvr,kvr,,CRIME FIGHTING DOGGOS 😭💕  https://t.co/kF0rfL0haj,en,[],['https://twitter.com/ajenglish/status/905064235423514624'],[],0,2,2,[],[],https://twitter.com/illtakethekvr/status/905155954521645059,False,https://twitter.com/ajenglish/status/905064235423514624,0,,austin,,,,,,[],,,,
905153851430494209,905153851430494209,2017-09-05 14:41:09 CDT,2017-09-05,14:41:09,-0500,1094262078,marizzza_,dedpool,,"Just bought tickets for @12thplanet @ Vulcan tomorrow night! Ticket sales are donated to Houston SPCA &amp; food bank, lets rage &amp; help others💞🤘",en,"[{'screen_name': '12thplanet', 'name': '🕯12th planet🕯', 'id': '23499568'}]",[],[],0,0,3,[],[],https://twitter.com/marizZza_/status/905153851430494209,False,,0,,austin,,,,,,[],,,,
905151122813407233,905151122813407233,2017-09-05 14:30:19 CDT,2017-09-05,14:30:19,-0500,3321530377,lizmakeswaves,Elizabeth Welliver Hengen,,"#DACA repeal holds threat of #deportation over the heads of 800,000 youth paying the govt  to work. Congress: pass the #DREAMAct now!",en,[],[],[],0,0,0,"['daca', 'deportation', 'dreamact']",[],https://twitter.com/lizmakeswaves/status/905151122813407233,False,,0,,austin,,,,,,[],,,,
905151029599199233,905151029599199233,2017-09-05 14:29:57 CDT,2017-09-05,14:29:57,-0500,80133937,facade_hq,starboi QUAZARZ,,Had a interesting convo with my boy yesterday about how we were heavily influenced by rappers coming up. The violence. The cool. All of it,en,[],[],[],1,3,1,[],[],https://twitter.com/facade_hq/status/905151029599199233,False,,0,,austin,,,,,,[],,,,
