id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607335237908086785,607335237908086785,2015-06-06 18:56:19 CDT,2015-06-06,18:56:19,-0500,1851922826,_theloveofjay,Jay 🏆,,Be feeling like I dead ass got a comcast remote in my pants,en,[],[],[],0,0,0,[],[],https://twitter.com/_theloveofjay/status/607335237908086785,False,,0,,philadelphia,,,,,,[],,,,
607334678987612161,607334678987612161,2015-06-06 18:54:05 CDT,2015-06-06,18:54:05,-0500,563304341,snyder_kaylee,Kaylee Snyder🌻,,I have to wear my glasses now bc my contacts hurt so bad and I have no more left 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/snyder_kaylee/status/607334678987612161,False,,0,,philadelphia,,,,,,[],,,,
607334368894439424,607334368894439424,2015-06-06 18:52:51 CDT,2015-06-06,18:52:51,-0500,147399974,soulfootball,Philadelphia Soul,,"Kick is good and with 3:03 in the third quarter, Soul lead 41-27",en,[],[],[],0,1,1,[],[],https://twitter.com/soulfootball/status/607334368894439424,False,,0,,philadelphia,,,,,,[],,,,
607334135129096192,607334135129096192,2015-06-06 18:51:56 CDT,2015-06-06,18:51:56,-0500,205738517,amblerskateshop,Ambler skate shop,,Sat 6/13 👀 we got a heavy crew of Pros from @dwindledistribution coming to kick off the #FYtour at #amblerskateplaza  http://t.co/tEhqD3wY2g,en,[],[],['https://pbs.twimg.com/media/CG2vLNxW8AALAVU.jpg'],0,0,0,"['fytour', 'amblerskateplaza']",[],https://twitter.com/amblerskateshop/status/607334135129096192,False,,1,https://pbs.twimg.com/media/CG2vLNxW8AALAVU.jpg,philadelphia,,,,,,[],,,,
607332863315443712,607332863315443712,2015-06-06 18:46:52 CDT,2015-06-06,18:46:52,-0500,522616768,philaunionwufc,PhilaUnion WUFC,,Corner kick.  http://t.co/luRShfPC2M,en,[],[],['https://pbs.twimg.com/media/CG2tvrUVIAAZwcI.jpg'],0,0,1,[],[],https://twitter.com/PhilaUnionWUFC/status/607332863315443712,False,,1,https://pbs.twimg.com/media/CG2tvrUVIAAZwcI.jpg,philadelphia,,,,,,[],,,,
607332170546466818,607332170546466818,2015-06-06 18:44:07 CDT,2015-06-06,18:44:07,-0500,522616768,philaunionwufc,PhilaUnion WUFC,,Come on you boys in blue. You can do this!  Need more offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilaUnionWUFC/status/607332170546466818,False,,0,,philadelphia,,,,,,[],,,,
607331788805914624,607331788805914624,2015-06-06 18:42:36 CDT,2015-06-06,18:42:36,-0500,57435072,connachtpa,Phyllis 🦇,,Death's door white whiskey?  Sure!!!  http://t.co/35dbW9Bt9q,en,[],[],['https://pbs.twimg.com/media/CG2tCBGUgAAi0rx.jpg'],0,0,0,[],[],https://twitter.com/connachtpa/status/607331788805914624,False,,1,https://pbs.twimg.com/media/CG2tCBGUgAAi0rx.jpg,philadelphia,,,,,,[],,,,
607331059454345217,607331059454345217,2015-06-06 18:39:42 CDT,2015-06-06,18:39:42,-0500,1689277844,brentceiek,Donovan Chicken,,Where's that scary offense I remember @tigers,en,"[{'screen_name': 'tigers', 'name': 'detroit tigers', 'id': '30008146'}]",[],[],1,0,2,[],[],https://twitter.com/BrentCeIek/status/607331059454345217,False,,0,,philadelphia,,,,,,[],,,,
607330067061030912,607330067061030912,2015-06-06 18:35:46 CDT,2015-06-06,18:35:46,-0500,147399974,soulfootball,Philadelphia Soul,,"Kick is good and with 9:57 left in the third quarter, Soul lead 34-27",en,[],[],[],0,2,4,[],[],https://twitter.com/soulfootball/status/607330067061030912,False,,0,,philadelphia,,,,,,[],,,,
607325823822135296,607325823822135296,2015-06-06 18:18:54 CDT,2015-06-06,18:18:54,-0500,506157794,___blackout,MAZING,,Dead ass not talking to her anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/___blackout/status/607325823822135296,False,,0,,philadelphia,,,,,,[],,,,
