id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008499166702637056,1008497885556723713,2018-06-17 18:58:33 CDT,2018-06-17,18:58:33,-0500,285241174,j_nutter,Jimmy Nutter,,Too much is priced on a substandard wage for it's work force. It is one of the many ways we have ignored real inflation.,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Nutter/status/1008499166702637056,False,,0,,chicago,,,,,,[],,,,
1008495015809540097,1008495015809540097,2018-06-17 18:42:03 CDT,2018-06-17,18:42:03,-0500,820107992,peterarzate,SpiderLord,,"@MTG_AlphaInvest Yo, do you got any Force Of Will starter decks????",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterArzate/status/1008495015809540097,False,,0,,chicago,,,,,,[],,,,
1008494618823086081,1008494618823086081,2018-06-17 18:40:28 CDT,2018-06-17,18:40:28,-0500,1066778922,joshuawott,Joshuawott,,#MITB @SamiZayn did a beautiful thing by dedicating this match to his opponents father but this bully @fightbobby just gave his father a horrible #FathersDay !,en,"[{'screen_name': 'samizayn', 'name': 'sami zayn', 'id': '1289482598'}, {'screen_name': 'fightbobby', 'name': 'bobby lashley', 'id': '31133860'}]",[],[],0,0,0,"['mitb', 'fathersday']",[],https://twitter.com/joshuawott/status/1008494618823086081,False,,0,,chicago,,,,,,[],,,,
1008487476887990272,1008487472475656197,2018-06-17 18:12:05 CDT,2018-06-17,18:12:05,-0500,16859893,digiranma,DigiRanma,,"Second loser: #BlackClover. You had an invading force bring a city down to it's knees, and not only did you make it uninteresting, you said the Wizard King did it ""Just freakin' 'cuz.""  A WIZARD DID IT IS NOT ""I'M BATMAN!""",en,[],[],[],1,0,1,['blackclover'],[],https://twitter.com/DigiRanma/status/1008487476887990272,False,,0,,chicago,,,,,,[],,,,
1008487473553575937,1008487472475656197,2018-06-17 18:12:05 CDT,2018-06-17,18:12:05,-0500,16859893,digiranma,DigiRanma,,"First Winner: #FLCLProgressive. FLCL and the beach, great combo. Second winner: #MyHeroAcademia. Good call having the new hero use his own natural skills and strength against the bully. Third winner: #JoJosBizarreAdventure. Great thrills and PANTS TO BE DARKENED!",en,[],[],[],1,0,2,"['flclprogressive', 'myheroacademia', 'jojosbizarreadventure']",[],https://twitter.com/DigiRanma/status/1008487473553575937,False,,0,,chicago,,,,,,[],,,,
1008486179489173504,1008486179489173504,2018-06-17 18:06:56 CDT,2018-06-17,18:06:56,-0500,393130026,snakewells86,Wê||§✨,,added to my physical this wkend on the blessing of a pullback. the monthly is ridic wound and ready to explode higher imho 🚀 $silver $SI  https://t.co/dxXnB8qYp4,en,[],[],"['https://pbs.twimg.com/media/Df7c1R9XcAAn3Q5.jpg', 'https://pbs.twimg.com/media/Df7c1R_WkAAFkr5.jpg']",1,0,0,[],"['silver', 'si']",https://twitter.com/snakewells86/status/1008486179489173504,False,,1,https://pbs.twimg.com/media/Df7c1R9XcAAn3Q5.jpg,chicago,,,,,,[],,,,
1008482480675065856,1008482480675065856,2018-06-17 17:52:14 CDT,2018-06-17,17:52:14,-0500,52447506,samjcharles,Sam Charles,,Blues Brothers Guitarist Matt 'Guitar' Murphy Dead at 88  https://t.co/psAbcbNE08 via @RollingStone,en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",['https://rol.st/2JSMudl'],[],0,1,8,[],[],https://twitter.com/samjcharles/status/1008482480675065856,False,,0,,chicago,,,,,,[],,,,
1008478316230250496,1008478316230250496,2018-06-17 17:35:41 CDT,2018-06-17,17:35:41,-0500,747791988,keagaaan_,Keagan,,Bloody Mary’s are amazing I don’t care what anyone says,en,[],[],[],0,10,20,[],[],https://twitter.com/keagaaan_/status/1008478316230250496,False,,0,,chicago,,,,,,[],,,,
1008477814318862336,1008477274918871041,2018-06-17 17:33:42 CDT,2018-06-17,17:33:42,-0500,797886046684008448,mario_arencibia,Mario Arencibia,,@North2North He looked like every putt He was scared of not aggressive can’t win like that,en,[],[],[],0,0,1,[],[],https://twitter.com/mario_arencibia/status/1008477814318862336,False,,0,,chicago,,,,,,"[{'screen_name': 'North2North', 'name': 'Mike North', 'id': '143915733'}]",,,,
1008477329633497088,1008477329633497088,2018-06-17 17:31:46 CDT,2018-06-17,17:31:46,-0500,78646538,gyitsakalakis,Gyi Tsakalakis,,"Though force can protect in emergency, only justice, fairness, consideration and cooperation can finally lead to the dawn of eternal peace.",en,[],[],[],0,0,4,[],[],https://twitter.com/gyitsakalakis/status/1008477329633497088,False,,0,,chicago,,,,,,[],,,,
