id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946530838178656256,946530838178656256,2017-12-28 17:58:32 CST,2017-12-28,17:58:32,-0500,3382810312,slut4popeyes,ergonomic backshots,,This makes me sick. Don’t follow this story if you can’t handle graphic details of abuse.  https://t.co/lTI5w4tjVg,en,[],['https://twitter.com/ap/status/946486197085450240'],[],0,0,0,[],[],https://twitter.com/slut4popeyes/status/946530838178656256,False,https://twitter.com/ap/status/946486197085450240,0,,chicago,,,,,,[],,,,
946528331016613888,946521519810781184,2017-12-28 17:48:34 CST,2017-12-28,17:48:34,-0500,1083886069,plus4golf,Scott Wille,,@pochelp @librarychickD Shooting for 2019,en,[],[],[],1,0,0,[],[],https://twitter.com/Plus4golf/status/946528331016613888,False,,0,,chicago,,,,,,"[{'screen_name': 'pochelp', 'name': 'Pam Pochel', 'id': '44035657'}, {'screen_name': 'librarychickD', 'name': 'Deanne 📚⛳️📚⛳️', 'id': '20806008'}]",,,,
946527174567387136,946527174567387136,2017-12-28 17:43:58 CST,2017-12-28,17:43:58,-0500,15431598,whoakimosabe1,Whoakimosabe,,"If you’re a “grown ass man” and can’t communicate effectively during a moment of rage, you need to sit down and take a second to evaluate yourself.",en,[],[],[],0,0,2,[],[],https://twitter.com/WhoaKimosabe1/status/946527174567387136,False,,0,,chicago,,,,,,[],,,,
946526896904441856,946526896904441856,2017-12-28 17:42:52 CST,2017-12-28,17:42:52,-0500,17311373,charliemagne,Charlie J. Johnson,,New Chicago police oversight agency rules killing of Quintonio LeGrier and bystander Bettie Jones was not justifiable – that a “reasonable officer” would not have believed he was in danger of death or serious injury  https://t.co/pM23pM6xCJ,en,[],['http://www.chicagotribune.com/news/local/breaking/ct-met-legrier-jones-shooting-unjustified-20171228-story.html'],[],1,0,0,[],[],https://twitter.com/Charliemagne/status/946526896904441856,False,,0,,chicago,,,,,,[],,,,
946524915137761280,946524915137761280,2017-12-28 17:35:00 CST,2017-12-28,17:35:00,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,Chicago police watchdog rules 2015 shooting of Quintonio LeGrier and Bettie Jones was unjustified  https://t.co/erJ0q9UoDw,en,[],['http://www.chicagotribune.com/news/local/breaking/ct-met-legrier-jones-shooting-unjustified-20171228-story.html'],[],0,0,0,[],[],https://twitter.com/ChicagoBernie/status/946524915137761280,False,,0,,chicago,,,,,,[],,,,
946517243898318850,946517243898318850,2017-12-28 17:04:31 CST,2017-12-28,17:04:31,-0500,239164066,_soarrogant,Chucksview,,I gave her everything like she had a gun to me...,en,[],[],[],0,0,0,[],[],https://twitter.com/_SoArrogant/status/946517243898318850,False,,0,,chicago,,,,,,[],,,,
946513839813742596,946513839813742596,2017-12-28 16:50:59 CST,2017-12-28,16:50:59,-0500,322432341,chocolateshazam,Earl De’Von,,"Ay, I remember syrup sandwiches and crime allowances Finesse a nigga with some counterfeits  https://t.co/GxFMaHSqAv",en,[],['https://twitter.com/navydawgg/status/911951889259991040'],[],0,0,0,[],[],https://twitter.com/chocolateshazam/status/946513839813742596,False,https://twitter.com/navydawgg/status/911951889259991040,0,,chicago,,,,,,[],,,,
946512514908655616,946512514908655616,2017-12-28 16:45:43 CST,2017-12-28,16:45:43,-0500,2799135192,ayerishpirate,"Spuds ""Reprehensible Tweets"" McKenzie",,"Heather Mac Donald praises Trump's rhetoric on policing and credits it with reducing crime as Fox host quotes the Brennan Center Report.   https://t.co/bqLz4EGoBr ""Hell is empty and all the devils are here--bill Shakespeare  Fuck.  Nuance. Nuance my kingdom for some nuance.",en,[],['https://www.manhattan-institute.org/html/heather-mac-donald-fox-news-discuss-crime-rates-10853.html'],[],0,0,0,[],[],https://twitter.com/AyeRishPirate/status/946512514908655616,False,,0,,chicago,,,,,,[],,,,
946511118285049856,946511118285049856,2017-12-28 16:40:10 CST,2017-12-28,16:40:10,-0500,2828742440,hanselactor,Hansel Ramirez,"{'type': 'Point', 'coordinates': [41.8872986, -87.6523529]}",#Tbt #AmericanCrime so grateful for this 2017 experience on TV 📺 Partners in crime @nitziachama…  https://t.co/L6xCn9xsLF,en,"[{'screen_name': 'nitziachama', 'name': 'nitzia chama', 'id': '196009597'}]",['https://www.instagram.com/p/BdQw0qsnl2Q/'],[],0,0,0,"['tbt', 'americancrime']",[],https://twitter.com/HanselActor/status/946511118285049856,False,,0,,chicago,,,,,,[],,,,
946508840148852738,946508840148852738,2017-12-28 16:31:07 CST,2017-12-28,16:31:07,-0500,1909513453,mrbman_9,Bman,,@Treyarch why do you guys give all the weapons for free to every one? You guys make the better cod game. So why do you hook us up with all the bonuse gun? Please we need a good Duty game not this garbage wwII,en,[],[],[],0,0,0,[],[],https://twitter.com/mrbman_9/status/946508840148852738,False,,0,,chicago,,,,,,[],,,,
