id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452418482256089088,1451945414752669707,2021-10-24 18:35:25 CDT,2021-10-24,18:35:25,-0500,19535908,metrikk,Kris Krysknife,,@Jim_Banks @RepJimBanks It think the principle here is if you do the crime you do the time   Easy to avoid disruptions like this by adhering to Twitter's content guidelines,en,[],[],[],4,0,8,[],[],https://twitter.com/metrikk/status/1452418482256089088,False,,0,,dallas,,,,,,"[{'screen_name': 'Jim_Banks', 'name': 'Jim Banks', 'id': '14836282'}, {'screen_name': 'RepJimBanks', 'name': 'Jim Banks', 'id': '816131319033950208'}]",,,,
1452410950259286026,1452410950259286026,2021-10-24 18:05:29 CDT,2021-10-24,18:05:29,-0500,425203253,davidcbabb,Faux Boomer DCB,,"You say what you will about Republicans, but they bully and abuse their members into falling in line in order to pass their agenda. Republicans play to win; Democrats play for moral victories.",en,[],[],[],0,0,2,[],[],https://twitter.com/davidcbabb/status/1452410950259286026,False,https://twitter.com/igorbobic/status/1451342992028147712,0,,dallas,,,,,,[],,,,
1452409195836461066,1452393624927457287,2021-10-24 17:58:31 CDT,2021-10-24,17:58:31,-0500,18106268,irlsufan,Jimmy Pigue,,@whatahockey yes.  last night was brutal to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/irLSUfan/status/1452409195836461066,False,,0,,dallas,,,,,,"[{'screen_name': 'whatahockey', 'name': 'whatahockey', 'id': '1324220055991844864'}]",,,,
1452407809568645124,1452384758361739280,2021-10-24 17:53:00 CDT,2021-10-24,17:53:00,-0500,3002749190,brianfamm,Brian,,@_KyleT24 Well I wasn’t expecting a close game but 35-3 and buccs are about to score again is brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/brianfamm/status/1452407809568645124,False,,0,,dallas,,,,,,"[{'screen_name': '_KyleT24', 'name': '🧠', 'id': '2823203426'}]",,,,
1452403986531766272,1452403764443365383,2021-10-24 17:37:49 CDT,2021-10-24,17:37:49,-0500,921087264503095298,yexyyexx,Yex,,@fraekoftw Y’all finna give me a heart attack,en,[],[],[],1,0,4,[],[],https://twitter.com/Yexyyexx/status/1452403986531766272,False,,0,,dallas,,,,,,"[{'screen_name': 'fraekoftw', 'name': 'FOTW', 'id': '1288100762342563841'}]",,,,
1452403252637716480,1452403252637716480,2021-10-24 17:34:54 CDT,2021-10-24,17:34:54,-0500,270985277,unclefraz,Fraz 🐙,,Warren Easton (LA) 2022 WR Leon “Cheetah” Elloie has ELITE speed.  Elloie is dangerous in space and a vertical threat. Returned a punt for a score that displayed his legs. Ran a 10.33 100M time at the LHSAA 2021 100M Final. His speed equalizes his lack of size.  #LHSAA | @3Le0nnn  https://t.co/DUDSj1aqSp,en,"[{'screen_name': '3le0nnn', 'name': 'leon “cheetah” elloie🐆', 'id': '1023101169810460672'}]",[],['https://pbs.twimg.com/media/FCf5D1aXoAIa0Vz.jpg'],1,6,29,['lhsaa'],[],https://twitter.com/UncleFraz/status/1452403252637716480,False,,1,https://pbs.twimg.com/media/FCf5D1aXoAIa0Vz.jpg,dallas,,,,,,[],,,,
1452389173986484235,1451636435635916803,2021-10-24 16:38:57 CDT,2021-10-24,16:38:57,-0500,21809224,ew_thats_gross,Self-Defenestrator,,"@LibertyHangout @MattWalshBlog If we wanted relationship advice from a pants-shitting gun fetishist we’d have asked for it, Kaitlin",en,[],[],[],0,0,1,[],[],https://twitter.com/Ew_Thats_Gross/status/1452389173986484235,False,,0,,dallas,,,,,,"[{'screen_name': 'LibertyHangout', 'name': 'Liberty Hangout', 'id': '2181493660'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1452376955181994000,1452254984045744133,2021-10-24 15:50:24 CDT,2021-10-24,15:50:24,-0500,1398074953547853825,evilang16611626,CaresALotBear,,@GloriaCampos Facts no rage but take no BS,en,[],[],[],0,0,0,[],[],https://twitter.com/EvilAng16611626/status/1452376955181994000,False,,0,,dallas,,,,,,"[{'screen_name': 'GloriaCampos', 'name': 'Gloria Campos', 'id': '22188774'}]",,,,
1452367392470933515,1452366281261395970,2021-10-24 15:12:24 CDT,2021-10-24,15:12:24,-0500,35876118,daltx85,THEE daltx85,,@dodgybint @Fe_CLAD She’s still rage tweeting. Bless her heart,en,[],[],[],0,0,4,[],[],https://twitter.com/daltx85/status/1452367392470933515,False,,0,,dallas,,,,,,"[{'screen_name': 'dodgybint', 'name': 'THEE Cheeky Ginger', 'id': '21299127'}, {'screen_name': 'Fe_CLAD', 'name': 'DR. IRONCLAD, Brunch Democrat', 'id': '506692533'}]",,,,
1452358827379208194,1452358412529016838,2021-10-24 14:38:22 CDT,2021-10-24,14:38:22,-0500,289514114,jacobjohnson5,The Ghost of Kyiv Fan JJ,,Oh my goodness Mahomes just nearly died. That’s actually brutal to see in all seriousness.,en,[],[],[],2,0,1,[],[],https://twitter.com/JacobJohnson5/status/1452358827379208194,False,,0,,dallas,,,,,,[],,,,
1452334552072982542,1451599021764612096,2021-10-24 13:01:54 CDT,2021-10-24,13:01:54,-0500,1494195762,octim1,Tim Knoch,,@One_Jaded_Angel @mcheno @Dodger_Jess83 If anybody wants to read my book free just give me a DM with your email and I can send a PDF.  It’s a thriller about a molested altar boy who becomes a serial killer of unpunished pedophile priests and the FBI profiler chasing him. The Altar Boy’s Revenge!  5 stars on kindle!,en,[],[],[],2,0,3,[],[],https://twitter.com/Octim1/status/1452334552072982542,False,,0,,dallas,,,,,,"[{'screen_name': 'One_Jaded_Angel', 'name': '⚾\U0001faac⚾𝑺𝑯𝑨𝑹𝒀𝑳𝑬⚾\U0001faac⚾', 'id': '35381096'}, {'screen_name': 'mcheno', 'name': 'Michele C', 'id': '23640301'}, {'screen_name': 'Dodger_Jess83', 'name': 'Jessica Day To Day (Redacted)', 'id': '165185690'}]",,,,
1452317102208176135,1452309747613450251,2021-10-24 11:52:34 CDT,2021-10-24,11:52:34,-0500,3410507409,futbolbeisball,Randy da Silva,,@jackiesdad33 @cstamp88 Every week it seems we all say the same thing yet he’s still here  This is brutal for y’all,en,[],[],[],0,0,1,[],[],https://twitter.com/FutbolBeisball/status/1452317102208176135,False,,0,,dallas,,,,,,"[{'screen_name': 'jackiesdad33', 'name': 'JHT', 'id': '59827478'}, {'screen_name': 'cstamp88', 'name': 'C in the D', 'id': '1586445512'}]",,,,
