id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154177943943483394,1154173391043276800,2019-07-24 18:54:00 CDT,2019-07-24,18:54:00,-0500,19257570,jeanlodul,jean lodul,,@SergioSarmiento El narco llego al df como en #reynosa o #tijuana,es,[],[],[],1,0,1,"['reynosa', 'tijuana']",[],https://twitter.com/jeanlodul/status/1154177943943483394,False,,0,,houston,,,,,,"[{'screen_name': 'SergioSarmiento', 'name': 'Sergio Sarmiento', 'id': '362473815'}]",,,,
1154177404287496195,1154177404287496195,2019-07-24 18:51:51 CDT,2019-07-24,18:51:51,-0500,1063178622,suvtv,SUVtv,,"Per his norm, Jaxson Robinson is shooting it well from 3 at @TheCBBAcademy. Has mixed in some floaters, finishes inside, and midrange jumpers as well.   @Robinsonjaxx @ARHoopScoop @TeamGriffinEYBL @Cam_Jourdan @OKHoopsReport @theadanews   #SUVtv #AcademyU  https://t.co/94fbEHs6hP",en,"[{'screen_name': 'thecbbacademy', 'name': 'ncaa college basketball academy', 'id': '1094335034981523465'}, {'screen_name': 'robinsonjaxx', 'name': 'jaxson robinson', 'id': '1551712514'}, {'screen_name': 'arhoopscoop', 'name': 'kevin mcpherson', 'id': '788471041274228737'}, {'screen_name': 'teamgriffineybl', 'name': 'team griffin basketball', 'id': '978872598'}, {'screen_name': 'cam_jourdan', 'name': 'cameron jourdan', 'id': '2238326353'}, {'screen_name': 'okhoopsreport', 'name': 'okhoopsvideo', 'id': '761331305841762304'}, {'screen_name': 'theadanews', 'name': 'the ada news', 'id': '313299237'}]",[],[],0,17,39,"['suvtv', 'academyu']",[],https://twitter.com/SUVtv/status/1154177404287496195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154177324625084416/pu/img/qvcN-5zt7RztI1cb.jpg,houston,,,,,,[],,,,
1154176524762918923,1154176524762918923,2019-07-24 18:48:21 CDT,2019-07-24,18:48:21,-0500,181558761,taronp,Taron Phillips,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","For all you self proclaimed Sharp Shooters, Come and join the Brothers of ZETA XI SIGMA( Fort Bend Co ) for our first of many more to come Shooting tournaments. Any questions contact me or…  https://t.co/yxkA7iPrF8",en,[],['https://www.instagram.com/p/B0UYkVDA0kyxpbGuUPo1ja5qf7yP8gtpKZm51o0/?igshid=yvttleq6nrly'],[],0,0,0,[],[],https://twitter.com/taronp/status/1154176524762918923,False,,0,,houston,,,,,,[],,,,
1154176516839919617,1154166840706437120,2019-07-24 18:48:19 CDT,2019-07-24,18:48:19,-0500,909777342083383296,jimengelketx,"Jim Engelke, M.PSA, PCED",,@RealCandaceO @BetteMidler How is THAT not racist?  Her comment completely generalizes black peoples as ALL being democrat and liberal simply because of their skin color! #Hypocrites,en,[],[],[],0,0,0,['hypocrites'],[],https://twitter.com/JimEngelkeTX/status/1154176516839919617,False,,0,,houston,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1154175774695600129,1154175774695600129,2019-07-24 18:45:22 CDT,2019-07-24,18:45:22,-0500,884616047122292736,aaaaliyahdadoll,theMinkMarie,,bitch I’m under attack,en,[],[],[],0,0,1,[],[],https://twitter.com/AaaaliyahDaDoll/status/1154175774695600129,False,https://twitter.com/astrobebs/status/1153888287729147905,0,,houston,,,,,,[],,,,
1154163709062914049,1154025309680873477,2019-07-24 17:57:26 CDT,2019-07-24,17:57:26,-0500,986825194215038976,josephvthomas5,Joseph V Thomas,,"@RepAdamSchiff @SenSchumer, @SpeakerPelosi, @realDonaldTrump, Rep Schiff, You guys tried everything to get Mueller misspoken about his investigation,but he stuck to the gun. American people remember this chaos being a waste of $35 Million tax payers' money! When is your next move against Trump?",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/JosephVThomas5/status/1154163709062914049,False,,0,,houston,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1154159880569262080,1154159880569262080,2019-07-24 17:42:13 CDT,2019-07-24,17:42:13,-0500,784814781928615936,georgebaxboo1,George,,Oh fake news can’t win on #MuellerDay so now they are back to Kim shooting of missiles #FakeNews #Meltdown,en,[],[],[],0,0,0,"['muellerday', 'fakenews', 'meltdown']",[],https://twitter.com/georgebaxboo1/status/1154159880569262080,False,,0,,houston,,,,,,[],,,,
1154159723882668032,1154159723882668032,2019-07-24 17:41:36 CDT,2019-07-24,17:41:36,-0500,269449613,lilmike_2013,MikeTheDayTrader,,"Wait , Melo was a threat? Maybe on paper",en,[],[],[],0,0,0,[],[],https://twitter.com/lilmike_2013/status/1154159723882668032,False,https://twitter.com/HoopsOnIy/status/1154050850073075714,0,,houston,,,,,,[],,,,
1154159492600410112,1154159492600410112,2019-07-24 17:40:40 CDT,2019-07-24,17:40:40,-0500,242539098,bawseygal,ً,,"Girl, no indeed. I did a few times out of anger but I apologized for cursing infront of her. 😂 She understood my frustration",en,[],[],[],1,1,2,[],[],https://twitter.com/bawseygal/status/1154159492600410112,False,https://twitter.com/ess1miller/status/1154122291879563269,0,,houston,,,,,,[],,,,
1154158048287580162,1154150029868691456,2019-07-24 17:34:56 CDT,2019-07-24,17:34:56,-0500,22194909,sexyscenarios,James Tilden,,"@billmaher What comes to mind watching the inability and/or unwillingness of anyone in power to hold an obviously guilty Trump accountable for any of his crimes.  ""How do you fuck this up?"" William Hurt from the movie, A History of Violence Circa 2005",en,[],[],[],0,0,0,[],[],https://twitter.com/SexyScenarios/status/1154158048287580162,False,,0,,houston,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
1154156239225536512,1154156239225536512,2019-07-24 17:27:45 CDT,2019-07-24,17:27:45,-0500,278118733,jaishawn_,Jaishawn❣️,,I’ve Shot my Glock only One time Wtffff Wrong with me 😒🙄 Gun Range Me please,en,[],[],[],0,0,0,[],[],https://twitter.com/jaishawn_/status/1154156239225536512,False,,0,,houston,,,,,,[],,,,
1154155968973934592,1154155968973934592,2019-07-24 17:26:40 CDT,2019-07-24,17:26:40,-0500,16217821,ivanfilios,ivanfilios,,Two years ago a Swiss news channel reported that sexual abuse by three SSPX priests and one lay volunteer had been covered up.  https://t.co/PFhGR6LemI via @church_militant,en,"[{'screen_name': 'church_militant', 'name': 'church militant', 'id': '606400487'}]",['https://www.churchmilitant.com/news/article/is-the-sspx-sheltering-a-sexual-predator'],[],0,0,0,[],[],https://twitter.com/ivanfilios/status/1154155968973934592,False,,0,,houston,,,,,,[],,,,
1154155492014534657,1154044513872015361,2019-07-24 17:24:47 CDT,2019-07-24,17:24:47,-0500,14015362,curtwilliams,Curt Williams,,"@BetteMidler What, a man of color can’t think for himself? Are you belittling him? How elitist and racist of you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CurtWilliams/status/1154155492014534657,False,,0,,houston,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1154153934740697089,1154153934740697089,2019-07-24 17:18:35 CDT,2019-07-24,17:18:35,-0500,1136968026,logisticalmace,❌Blackhorse❌,,Bette Midler is a racist POS  Bette Midler is a racist POS  Bette Midler is a racist POS  Bette Midler is a racist POS  Bette Midler is a racist POS  Bette Midler is a racist POS Bette Midler is a racist POS  @BetteMidler  @KingfaceF1,en,"[{'screen_name': 'bettemidler', 'name': 'bettemidler', 'id': '139823781'}, {'screen_name': 'kingfacef1', 'name': 'kingface_f1', 'id': '27185431'}]",[],[],0,0,0,[],[],https://twitter.com/logisticalmace/status/1154153934740697089,False,,0,,houston,,,,,,[],,,,
1154152951361024000,1154152951361024000,2019-07-24 17:14:41 CDT,2019-07-24,17:14:41,-0500,276324190,mikelaxne,michael,,people put me down when they figure out imma weapon they cant wield,en,[],[],[],0,0,0,[],[],https://twitter.com/mikelaxne/status/1154152951361024000,False,,0,,houston,,,,,,[],,,,
1154152916741251072,1154152916741251072,2019-07-24 17:14:33 CDT,2019-07-24,17:14:33,-0500,1136968026,logisticalmace,❌Blackhorse❌,,@BetteMidler. You are vile piece of human waste who deserves to be banned from all media for your racist statements. Crawl back into the garbage pit you emerged from and never come out again. @KingfaceF1,en,"[{'screen_name': 'kingfacef1', 'name': 'kingface_f1', 'id': '27185431'}]",[],[],0,0,0,[],[],https://twitter.com/logisticalmace/status/1154152916741251072,False,https://twitter.com/KingfaceF1/status/1154150266977079296,0,,houston,,,,,,[],,,,
1154145228879794178,1154145228879794178,2019-07-24 16:44:00 CDT,2019-07-24,16:44:00,-0500,438529528,genefortexas,Gene Wu,,"As an attorney who represents children in CPS care, I am disgusted that school administrators (people who should know better) would use taking kids into care as a threat.  The CPS system is supposed to help protect kids. It is not a weapon against parents who are poor.",en,[],[],[],6,31,97,[],[],https://twitter.com/GeneforTexas/status/1154145228879794178,False,https://twitter.com/NPR/status/1154104500791234560,0,,houston,,,,,,[],,,,
1154141244492267521,1154141244492267521,2019-07-24 16:28:10 CDT,2019-07-24,16:28:10,-0500,401464977,mssummers2u,Ms. A,,"The notion of love we grew up with is unhealthy. It portrays one partner—usually the female—as the victim that needs rescuing, while the other partner—usually the male—is the hero that saves the victim from tragedy or from herself.",en,[],[],[],1,0,0,[],[],https://twitter.com/MsSummers2U/status/1154141244492267521,False,,0,,houston,,,,,,[],,,,
1154134086010712064,1154121744158023681,2019-07-24 15:59:43 CDT,2019-07-24,15:59:43,-0500,851584789694033925,knextupp,عشق,,"@Amaya_young1 Incest , rape , faulty condoms *",en,[],[],[],0,0,0,[],[],https://twitter.com/Knextupp/status/1154134086010712064,False,,0,,houston,,,,,,"[{'screen_name': 'Amaya_young1', 'name': 'Amaya Young🦋', 'id': '732316100684185600'}]",,,,
