id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887823176708886528,887823176708886528,2017-07-19 18:55:14 CDT,2017-07-19,18:55:14,-0500,72664580,stephdig,Steph Dig,,"In Interview, Trump Expresses Anger at Sessions and Comey, and Warns Mueller  https://t.co/dfFZd4CN6G",en,[],['https://nyti.ms/2uEfRLA'],[],1,0,0,[],[],https://twitter.com/stephdig/status/887823176708886528,False,,0,,philadelphia,,,,,,[],,,,
887820426163896320,887814926667874304,2017-07-19 18:44:19 CDT,2017-07-19,18:44:19,-0500,763411795830857728,mikepipper2,Mike Pipper,,@NeonInamorata Assassin's Creed FAIL,en,[],[],[],0,0,0,[],[],https://twitter.com/MikePipper2/status/887820426163896320,False,,0,,philadelphia,,,,,,[],,,,
887820252079435776,887820252079435776,2017-07-19 18:43:37 CDT,2017-07-19,18:43:37,-0500,793209343533522949,bailsharv,Bails🦄,,Dylan O'Brien and Taylor Kitsch in American Assassin? Say no more.,en,[],[],[],0,0,0,[],[],https://twitter.com/bailsharv/status/887820252079435776,False,,0,,philadelphia,,,,,,[],,,,
887817401303171072,887816624501391361,2017-07-19 18:32:17 CDT,2017-07-19,18:32:17,-0500,353412565,billadelphia1,Bill Matz,,@Chuckles152 What's the least amount you'd hold out for to cover up a crime? If you're beat up by a cowboy and take hush money are you a bad Eagles fan?,en,[],[],[],2,0,3,[],[],https://twitter.com/BILLadelphia1/status/887817401303171072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Chuckles152', 'name': 'Доктор Кэтфиш Чарли', 'id': '26968843'}]",,,,
887816869536772096,887816869536772096,2017-07-19 18:30:11 CDT,2017-07-19,18:30:11,-0500,3088796493,latestcomments,Latest Commentary - #LatestComments,,Roughly 155 arrested in Health Care Bill protest in Capitol Hill via @AP -  https://t.co/Rr0ChQoo0W #HealthCareBill #HealthCare #Obamacare  https://t.co/eFjvc8rmFf,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bit.ly/2uBtgV4'],['https://pbs.twimg.com/media/DFIop_FXkAACrju.jpg'],0,0,0,"['healthcarebill', 'healthcare', 'obamacare']",[],https://twitter.com/LatestComments/status/887816869536772096,False,,1,https://pbs.twimg.com/media/DFIop_FXkAACrju.jpg,philadelphia,,,,,,[],,,,
887816280891379712,887816280891379712,2017-07-19 18:27:50 CDT,2017-07-19,18:27:50,-0500,35796409,alyssamaskart,alyssa maskart,,These articles of druggies putting kids in danger really piss me off. Those kids deserve better ✋😩🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssamaskart/status/887816280891379712,False,,0,,philadelphia,,,,,,[],,,,
887803276581900296,887803276581900296,2017-07-19 17:36:10 CDT,2017-07-19,17:36:10,-0500,160668244,taratdavis,Theuner,,"Packed room for panel about #opioidepidemic and #sex-trafficking inspired by @AdaTrillo exhibit ""Hiw did I get here?"" @22GalleryPHL  https://t.co/27p5d1sjIj",en,"[{'screen_name': 'adatrillo', 'name': 'ada trillo', 'id': '2847322718'}, {'screen_name': '22galleryphl', 'name': 'twenty-two gallery', 'id': '1115130512'}]",[],['https://pbs.twimg.com/media/DFIcXjwXgAIbSWH.jpg'],0,0,2,"['opioidepidemic', 'sex']",[],https://twitter.com/taratdavis/status/887803276581900296,False,,1,https://pbs.twimg.com/media/DFIcXjwXgAIbSWH.jpg,philadelphia,,,,,,[],,,,
887802950009147392,887802950009147392,2017-07-19 17:34:52 CDT,2017-07-19,17:34:52,-0500,820347706942033920,victoriapellot2,I resist for him.#StandWithUkraine,,45s not so veiled threat he is as subtle as a hurricane  https://t.co/rvo0L7j6ss,en,[],['https://twitter.com/KatyTurNBC/status/887721390077607936'],[],0,0,0,[],[],https://twitter.com/VictoriaPellot2/status/887802950009147392,False,https://twitter.com/KatyTurNBC/status/887721390077607936,0,,philadelphia,,,,,,[],,,,
887802517488373760,887802517488373760,2017-07-19 17:33:09 CDT,2017-07-19,17:33:09,-0500,294661769,gunesnalken,Gunes,,Burcak tarlalarini atese vermelik bir gun efenim.,tr,[],[],[],0,1,0,[],[],https://twitter.com/GunesNALKEN/status/887802517488373760,False,,0,,philadelphia,,,,,,[],,,,
887802471518810112,887802471518810112,2017-07-19 17:32:58 CDT,2017-07-19,17:32:58,-0500,426617009,nafis272,abuabdullah,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Stop saying it's a struggle and call it what it is the anger of Allah @ Philadelphia, Pennsylvania  https://t.co/VA9eAWkE75",en,[],['https://www.instagram.com/p/BWvrrpcBxAg/'],[],0,0,1,[],[],https://twitter.com/nafis272/status/887802471518810112,False,,0,,philadelphia,,,,,,[],,,,
887800261661642753,887800261661642753,2017-07-19 17:24:11 CDT,2017-07-19,17:24:11,-0500,8396922,yeah_its_dave,Dave the Exhausted™,,"@ScottWamplerBMD I just got my ADD VIOLENCE EP download email... Early gift from NIN, it seems! Did you get yours?",en,[],[],[],0,0,0,[],[],https://twitter.com/yeah_its_dave/status/887800261661642753,False,,0,,philadelphia,,,,,,[],,,,
887789240871997446,887789240871997446,2017-07-19 16:40:24 CDT,2017-07-19,16:40:24,-0500,186434031,youloveshaylyn,Shaylyn Money,,"My road rage is terrible. In the car screaming, banging on the wheel, ready to chalk everything &amp; ram into MFs just because they drive slow.",en,[],[],[],0,0,0,[],[],https://twitter.com/YouLoveShaylyn/status/887789240871997446,False,,0,,philadelphia,,,,,,[],,,,
887786152299831297,887786152299831297,2017-07-19 16:28:07 CDT,2017-07-19,16:28:07,-0500,830115495982596097,kchamex,Kid Chamex,,It's funny how some people bad mouth Law Enforcement Officers but they're the first to dial 911 as soon as they encounter danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/KChamex/status/887786152299831297,False,,0,,philadelphia,,,,,,[],,,,
