id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
873690766303870976,873690766303870976,2017-06-10 18:58:05 CDT,2017-06-10,18:58:05,-0500,196774063,raysmithstudio,Ray Smith Studio,"{'type': 'Point', 'coordinates': [40.7713457, -73.9316896]}",Tears of Protest #artschoolwithoutwalls #cre8tiveyouthink #elrey #laescuelita @ Welling Court…  https://t.co/uLWTpC38AQ,en,[],['https://www.instagram.com/p/BVLabFHBC_I/'],[],0,0,0,"['artschoolwithoutwalls', 'cre8tiveyouthink', 'elrey', 'laescuelita']",[],https://twitter.com/RaySmithStudio/status/873690766303870976,False,,0,,new york city,,,,,,[],,,,
873690701200052226,873690701200052226,2017-06-10 18:57:50 CDT,2017-06-10,18:57:50,-0500,2260784609,tsunami_papi4,KELLY 🔮,,How you gunna ask your bros to protect your family for you? If anyone in my fam was in danger idc if I'm across the world I'll be omw ASAP💪🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/tsunami_papi4/status/873690701200052226,False,,0,,new york city,,,,,,[],,,,
873690256238813185,873690256238813185,2017-06-10 18:56:04 CDT,2017-06-10,18:56:04,-0500,196774063,raysmithstudio,Ray Smith Studio,"{'type': 'Point', 'coordinates': [40.7713457, -73.9316896]}",Tears of Protest #artschoolwithoutwalls #cre8tiveyouthink #elrey #laescuelita @ Welling Court…  https://t.co/BX6MQtHRCK,en,[],['https://www.instagram.com/p/BVLaMMqh9oG/'],[],0,0,0,"['artschoolwithoutwalls', 'cre8tiveyouthink', 'elrey', 'laescuelita']",[],https://twitter.com/RaySmithStudio/status/873690256238813185,False,,0,,new york city,,,,,,[],,,,
873689984435449856,873689984435449856,2017-06-10 18:54:59 CDT,2017-06-10,18:54:59,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,If only ACT shared FACT instead of hateful BS #Islamophobic racist fiction. #MarchAgainstSharia @CAIRNewYork @MarchAgstSharia #Ramadan,en,"[{'screen_name': 'cairnewyork', 'name': 'cair new york', 'id': '111352327'}]",[],[],1,0,1,"['islamophobic', 'marchagainstsharia', 'ramadan']",[],https://twitter.com/mutantxfactor/status/873689984435449856,False,,0,,new york city,,,,,,[],,,,
873683220419706880,873683220419706880,2017-06-10 18:28:06 CDT,2017-06-10,18:28:06,-0500,374549560,fastndelicious,TRUTH MATTERS:,,Arrest Governor Jerry Brown we have had enough of the undermining the PRESIDENT of these UNITED STATES.,en,[],[],[],1,0,0,[],[],https://twitter.com/fastndelicious/status/873683220419706880,False,,0,,new york city,,,,,,[],,,,
873677651730464768,873677651730464768,2017-06-10 18:05:58 CDT,2017-06-10,18:05:58,-0500,2382976364,bani_amor,mask4mask,,"Meanwhile, white people are congratulating themselves for not reacting to Black Panther in a racist way  https://t.co/CzENdpWNn9",en,[],[],['https://pbs.twimg.com/media/DB_tMSrXsAIOs7g.jpg'],1,5,12,[],[],https://twitter.com/bani_amor/status/873677651730464768,False,,1,https://pbs.twimg.com/media/DB_tMSrXsAIOs7g.jpg,new york city,,,,,,[],,,,
873675348600393728,873672429964582916,2017-06-10 17:56:49 CDT,2017-06-10,17:56:49,-0500,374549560,fastndelicious,TRUTH MATTERS:,,"@foxnewsalert @TuckerCarlson @seanhannity @LouDobbs @OANN @billoreilly @BreitbartNews @FBI no jail time. DEMOCRATS block Freedom of Speech in all the Universities, riot, ATTACK Conservatives, hold staff &amp; students hostage for days",en,[],[],[],0,0,0,[],[],https://twitter.com/fastndelicious/status/873675348600393728,False,,0,,new york city,,,,,,"[{'screen_name': 'foxnewsalert', 'name': 'Fox News Alert', 'id': '31540671'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
873675044064505857,873675044064505857,2017-06-10 17:55:37 CDT,2017-06-10,17:55:37,-0500,2849185277,jbubbles10123,Jordyn Nicole,,Loved shooting with these two @xiomiofficial @SilviaDionicio  https://t.co/oiUBA29mVS,en,"[{'screen_name': 'xiomiofficial', 'name': 'xiomi frans-cuber', 'id': '871387116231700481'}, {'screen_name': 'silviadionicio', 'name': 'silvia dionicio', 'id': '123123685'}]",[],['https://pbs.twimg.com/media/DB_q0LUUQAAMAAK.jpg'],0,1,3,[],[],https://twitter.com/jbubbles10123/status/873675044064505857,False,,1,https://pbs.twimg.com/media/DB_q0LUUQAAMAAK.jpg,new york city,,,,,,[],,,,
873673009390813184,873673009390813184,2017-06-10 17:47:32 CDT,2017-06-10,17:47:32,-0500,46236867,tanisparenteau,Tanis Parenteau,"{'type': 'Point', 'coordinates': [40.70305556, -74.02611111]}",Best day shooting with these beauties yesterday @kimberlymufferi 😍💛📸#photoshoot #hudsonriver…  https://t.co/AJoOzeAJ09,en,"[{'screen_name': 'kimberlymufferi', 'name': 'kimberlymufferi.eth', 'id': '17969146'}]",['https://www.instagram.com/p/BVLFBWWABbO/'],[],1,2,3,"['photoshoot', 'hudsonriver']",[],https://twitter.com/TanisParenteau/status/873673009390813184,False,,0,,new york city,,,,,,[],,,,
873671972311506946,873671972311506946,2017-06-10 17:43:24 CDT,2017-06-10,17:43:24,-0500,790474309,clueless_pop,bad dad,,@NYPD123Pct @NYPD121Pct @NYPD122Pct @NYPD120Pct  aggressive #StatenIsland driver putting lives in danger in particular my family. #NYPD  https://t.co/vrWyw3X0fZ,en,"[{'screen_name': 'nypd121pct', 'name': 'nypd 121st precinct', 'id': '2374155547'}, {'screen_name': 'nypd122pct', 'name': 'nypd 122nd precinct', 'id': '2374150320'}, {'screen_name': 'nypd120pct', 'name': 'nypd 120th precinct', 'id': '2374145184'}]",[],['https://pbs.twimg.com/media/DB_oBN9VwAANLg6.jpg'],0,0,0,"['statenisland', 'nypd']",[],https://twitter.com/clueless_pop/status/873671972311506946,False,,1,https://pbs.twimg.com/media/DB_oBN9VwAANLg6.jpg,new york city,,,,,,[],,,,
