id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228831136291401733,1226215647581024256,2020-02-15 17:59:08 CST,2020-02-15,17:59:08,-0500,104651247,abarca04,Tino Abarca,,@ryan_cole9 Same but with shooting threes,en,[],[],[],0,0,0,[],[],https://twitter.com/Abarca04/status/1228831136291401733,False,,0,,chicago,,,,,,"[{'screen_name': 'ryan_cole9', 'name': 'Ryan Cole', 'id': '2409767550'}]",,,,
1228827690364481542,1228826547945078784,2020-02-15 17:45:26 CST,2020-02-15,17:45:26,-0500,48115899,conspiracylife,"Darius (Taylor's Version), MSW",,"@cts598 This is similar to rape, yes?",en,[],[],[],0,0,0,[],[],https://twitter.com/conspiracylife/status/1228827690364481542,False,,0,,chicago,,,,,,[],,,,
1228821046876352512,1228821046876352512,2020-02-15 17:19:02 CST,2020-02-15,17:19:02,-0500,36898630,jobin_theman,Vader Johan,,This Illini team is just consistently one of the worst shooting teams I’ve ever seen. And they have such a tough front court and good driving guards when they attack... yet just constantly launching bricks. It’s diabolically maddening,en,[],[],[],1,0,1,[],[],https://twitter.com/jobin_theman/status/1228821046876352512,False,,0,,chicago,,,,,,[],,,,
1228820413272199170,1228820413272199170,2020-02-15 17:16:31 CST,2020-02-15,17:16:31,-0500,23207314,amici09,Amici Journal,,TRUMP the Racist Trump is sending armed tactical forces to arrest immigrants in sanctuary cities It’s yet another attempt to target sanctuary cities.  https://t.co/JVuFGeHzL1,en,[],['https://www.vox.com/2020/2/14/21138272/cbp-tactical-ice-immigrants-sanctuary-cities'],[],0,0,0,[],[],https://twitter.com/amici09/status/1228820413272199170,False,,0,,chicago,,,,,,[],,,,
1228818235086299138,1228818235086299138,2020-02-15 17:07:52 CST,2020-02-15,17:07:52,-0500,14085798,bshq,Bloodshot Records,,"To commemorate the release of the Waco Brothers’ new retrospective protest songs collection ‘RESIST!,’ we printed up some screened posters!  https://t.co/cDiMSzSSi3   11""x17"" matte finish poster, hand-numbered, limited to 100. Bundle it with the album to save some scratch.  https://t.co/XW6pVh8QWn",en,[],['http://bloodshotrecords.com/store/waco-brothers'],['https://pbs.twimg.com/media/EQ2jqv5WoAEUIT1.jpg'],1,2,8,[],[],https://twitter.com/BSHQ/status/1228818235086299138,False,,1,https://pbs.twimg.com/media/EQ2jqv5WoAEUIT1.jpg,chicago,,,,,,[],,,,
1228813755967995905,1228764409478156296,2020-02-15 16:50:04 CST,2020-02-15,16:50:04,-0500,17311373,charliemagne,Charlie J. Johnson,,"@DarylHorrocks @TooTallForChina Many prosecutors, police and politicians claim credit for falling crime rates — there’s some evidence legal abortion and lead regulations (other factors, too) are hugely significant in the nationwide crime drop — moreso than any individual admin  https://t.co/jiC2YB7k4n",en,[],['https://en.wikipedia.org/wiki/Lead%E2%80%93crime_hypothesis?wprov=sfti1'],[],1,0,0,[],[],https://twitter.com/Charliemagne/status/1228813755967995905,False,,0,,chicago,,,,,,"[{'screen_name': 'DarylHorrocks', 'name': 'Daryl Horrocks', 'id': '298078812'}, {'screen_name': 'TooTallForChina', 'name': 'Sidar Combo', 'id': '34562026'}]",,,,
1228811565723521024,1228810733070274563,2020-02-15 16:41:22 CST,2020-02-15,16:41:22,-0500,408549546,marparnews,Marissa Parra,,"“The eyes of the world are on our city on what just happens to be a very violent weekend,” says Pastor Brooks  @chancetherapper is hosting an All-Star Game watch party tomorrow  Brooks asking if any other @NBA / celebrities here are willing to come to south side for our kids",en,"[{'screen_name': 'chancetherapper', 'name': 'chance the rapper', 'id': '181572333'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,2,4,[],[],https://twitter.com/MarParNews/status/1228811565723521024,False,,0,,chicago,,,,,,[],,,,
1228811145940799489,1228746760400637954,2020-02-15 16:39:42 CST,2020-02-15,16:39:42,-0500,1852980528,realzach_morris,Zach Morris,,@SenatorDurbin It was a tragic loss and could’ve been stopped if the lunatic that went in knew there were people that had a gun inside. Bet that would’ve stopped him before he started.,en,[],[],[],0,0,0,[],[],https://twitter.com/realzach_morris/status/1228811145940799489,False,,0,,chicago,,,,,,"[{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': '247334603'}]",,,,
1228809909069852672,1228746760400637954,2020-02-15 16:34:47 CST,2020-02-15,16:34:47,-0500,1852980528,realzach_morris,Zach Morris,,"@SenatorDurbin The right to keep and bear arms is not prefaced by as long as you pass a background check. States that allow open carry WITHOUT permits, tend to have the lowest crime rates. Go figure. Maybe instead of trying to add laws, you should follow suit and remove requirements.",en,[],[],[],0,0,1,[],[],https://twitter.com/realzach_morris/status/1228809909069852672,False,,0,,chicago,,,,,,"[{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': '247334603'}]",,,,
1228803521283227650,1228803521283227650,2020-02-15 16:09:24 CST,2020-02-15,16:09:24,-0500,211264632,joanielum,Joanie Lum FOX 32,,There’s been another accidental shooting. 15-yr old boy shot 14-yr old girlfriend in the mouth. 2400 block S. Troy St. She is stable at Stroger Hospital.,en,[],[],[],4,2,5,[],[],https://twitter.com/JoanieLum/status/1228803521283227650,False,https://twitter.com/fox32news/status/1228740760499097601,0,,chicago,,,,,,[],,,,
