id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029152031016210432,1029152031016210432,2018-08-13 18:45:39 CDT,2018-08-13,18:45:39,-0500,34383891,bulldoghill,Linda Hill,,But investigators concluded the harsh treatment described by detainees at the Shenandoah Valley juvenile center did not meet the state’s legal threshold of abuse or neglect.,en,[],[],[],0,6,8,[],[],https://twitter.com/bulldoghill/status/1029152031016210432,False,https://twitter.com/bulldoghill/status/1029151859959902209,0,,dallas,,,,,,[],,,,
1029151666879246337,1029148117667651592,2018-08-13 18:44:12 CDT,2018-08-13,18:44:12,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@Thomas1774Paine The press isn’t free.  The MSM is a leftist, propaganda machine.  And it’s rage filled against the President.  And it also HATES normal Americans who support Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1029151666879246337,False,,0,,dallas,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1029150946469789697,1029147939023867905,2018-08-13 18:41:20 CDT,2018-08-13,18:41:20,-0500,48837041,therocketguy,Bill Ingram,,"@phontigallo @jaye_greene And what a crime that would be... Eddie may be raw, but he's hilarious!!",en,[],[],[],0,0,1,[],[],https://twitter.com/TheRocketGuy/status/1029150946469789697,False,,0,,dallas,,,,,,"[{'screen_name': 'phontigallo', 'name': 'Phonte', 'id': '18788414'}, {'screen_name': 'jaye_greene', 'name': 'Greene_Machine', 'id': '273006321'}]",,,,
1029142998586671105,1029142998586671105,2018-08-13 18:09:46 CDT,2018-08-13,18:09:46,-0500,3240130801,_golfxfit,Golf X Fit,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",**warning graphic images** **Drivers WERE injured during the filming of that last video** 😳😳😳😳😳😳😳😳 . #cracked #g400 #clubheadspeed #ballspeed #golffitness…  https://t.co/3b2hHVQLZP,en,[],['https://www.instagram.com/p/Bmb953QAW1k/?utm_source=ig_twitter_share&igshid=1dkp1mtv8og5z'],[],0,0,0,"['cracked', 'g400', 'clubheadspeed', 'ballspeed', 'golffitness']",[],https://twitter.com/_golfxfit/status/1029142998586671105,False,,0,,dallas,,,,,,[],,,,
1029132844780724224,1029132844780724224,2018-08-13 17:29:25 CDT,2018-08-13,17:29:25,-0500,107836729,accatalano,🍌Anna Cheng Catalano 🍌,,"We absolutely cannot hold men and women to different standards when it comes to harassment. If she’s guilty, she should go, regardless of her credentials, research, or results. Harassment is inexcusable. #MeToo",en,[],[],[],0,0,5,['metoo'],[],https://twitter.com/accatalano/status/1029132844780724224,False,https://twitter.com/nytimes/status/1029129254624260096,0,,dallas,,,,,,[],,,,
1029132393230331905,1029132393230331905,2018-08-13 17:27:37 CDT,2018-08-13,17:27:37,-0500,444284085,irmaezy,✭🐺Toby's Mom 🐶✭,,So Omorosa has tapes that show how #Trump is a liar &amp; a racist?🤔 That's something the public already knows. 😅 Go back under your rock #Omorosa. Your 15mins of fame expired a long time ago.,en,[],[],[],1,1,2,"['trump', 'omorosa']",[],https://twitter.com/irmaezy/status/1029132393230331905,False,,0,,dallas,,,,,,[],,,,
1029127660700672001,1029127660700672001,2018-08-13 17:08:49 CDT,2018-08-13,17:08:49,-0500,211372120,byrdera,ByrdmanJr🦅💫,,Shingeki no Kyojin &gt; Attack on titan You should know the difference,en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdEra/status/1029127660700672001,False,,0,,dallas,,,,,,[],,,,
1029126965406707712,1029066412927733761,2018-08-13 17:06:03 CDT,2018-08-13,17:06:03,-0500,2170927296,onepunchmanduhh,Manda,,@Vexed___ The most cringey kind of racist tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/onepunchmanduhh/status/1029126965406707712,False,,0,,dallas,,,,,,"[{'screen_name': 'Vexed___', 'name': 'N', 'id': '724379847020027904'}]",,,,
1029126853515206659,1029104679945490432,2018-08-13 17:05:36 CDT,2018-08-13,17:05:36,-0500,206741339,terrymarvin63,Terry Marvin,,@MrElliotDyson Jim Carrey is fine. He just finished shooting a TV series for Showtime and now he's working on a movie.,en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1029126853515206659,False,,0,,dallas,,,,,,"[{'screen_name': 'MrElliotDyson', 'name': 'Elliot', 'id': '107182346'}]",,,,
1029124022590758912,1028787495331409920,2018-08-13 16:54:21 CDT,2018-08-13,16:54:21,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@PhilipRWFG @questar1959_ron Indigenous tried that. If black folks turn around, the hatchets will be in their backs. I don't negotiate with terrorists!  Besides this group didn't get the Voting Rights Act. They didn't attack the Federal employees union. These jackasses didn't erect the Confederate monuments.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1029124022590758912,False,,0,,dallas,,,,,,"[{'screen_name': 'questar1959_ron', 'name': 'Ron Joseph', 'id': '1901999588'}]",,,,
1029122894767509504,1029121914772570112,2018-08-13 16:49:52 CDT,2018-08-13,16:49:52,-0500,237052075,rockmediocrity,Rockin' Mediocrity,,@Texan765 Holy shit! I hope he enjoys the rest of his life in prison being raped! Is he the one bitching about someone shooting at his house couple weeks ago on LIVEPD?,en,[],[],[],1,0,3,[],[],https://twitter.com/RockMediocrity/status/1029122894767509504,False,,0,,dallas,,,,,,"[{'screen_name': 'Texan765', 'name': 'JB 🇺🇸', 'id': '165063163'}]",,,,
1029121680935936005,1029048987263750147,2018-08-13 16:45:03 CDT,2018-08-13,16:45:03,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@EdOverbeek It's been a year since the deadly day in Charlottesville. So...yes, it looks like the media would rather cover how angry bikers are at Harley Davidson (talk about misplaced anger), than admit they promulgated his racism when he first attacked Mexicans, then Muslims!",en,[],[],[],0,0,3,[],[],https://twitter.com/ruthellaowens/status/1029121680935936005,False,,0,,dallas,,,,,,"[{'screen_name': 'EdOverbeek', 'name': 'Ed Overbeek', 'id': '765124940144123904'}]",,,,
1029116913425764352,1029116913425764352,2018-08-13 16:26:06 CDT,2018-08-13,16:26:06,-0500,291248876,super_shat,Chadwick Boyette,,I am not sure who I find more annoying. #Clinton supporters or #Trump supporters. Both her and him are dishonest. Neither will rarely accept fault. T supporters say that you’re unpatriotic for not supporting him. C supporters say that you’re a sexist for not supporting her.,en,[],[],[],0,0,0,"['clinton', 'trump']",[],https://twitter.com/Super_Shat/status/1029116913425764352,False,,0,,dallas,,,,,,[],,,,
1029114336625745920,1029114336625745920,2018-08-13 16:15:52 CDT,2018-08-13,16:15:52,-0500,828071264057229312,afgp_sports,Adam Sandoval,,Please let’s “Make Football Violent AGAIN”,en,[],[],[],0,0,0,[],[],https://twitter.com/AFGP_Sports/status/1029114336625745920,False,https://twitter.com/uSTADIUM/status/1028670516780064768,0,,dallas,,,,,,[],,,,
1029111057472806919,1029111057472806919,2018-08-13 16:02:50 CDT,2018-08-13,16:02:50,-0500,2742941960,pastordmack,Dwight McKissic,,"I’m likely to respond as well. I sense that we are about to see an unjustified/unbiblical assault on the Black Evangelical Church unlike, we’ve seen in the modern era, from a marquee name in evangelicalism. I pray that I’m wrong.",en,[],[],[],2,0,14,[],[],https://twitter.com/pastordmack/status/1029111057472806919,False,https://twitter.com/KyleJamesHoward/status/1029107256149925889,0,,dallas,,,,,,[],,,,
1029107856203821057,1029107856203821057,2018-08-13 15:50:07 CDT,2018-08-13,15:50:07,-0500,341977986,pacificaziz,Servant of the AlMighty,,"President @KagutaMuseveni's Mafia calling themselves ""police officers"" killed an innocent driver thinking that they were eliminating the president's threat @HEBobiwine. He got to know that God in heaven never slumbers; Samuel Doe did the same too then ended up dieing like a fog!",en,"[{'screen_name': 'kagutamuseveni', 'name': 'yoweri k museveni', 'id': '126955629'}, {'screen_name': 'hebobiwine', 'name': 'bobi wine', 'id': '1573440108'}]",[],[],0,0,0,[],[],https://twitter.com/PacificAziz/status/1029107856203821057,False,,0,,dallas,,,,,,[],,,,
1029100553874419713,1029100553874419713,2018-08-13 15:21:06 CDT,2018-08-13,15:21:06,-0500,1729417867,250pounds,pajarito 🐣,,Ambidextrous. I am. Since i am blind in one eye. Ambidextrous really comes in handy when shooting at stuff. Pew pew. And other questionable life decisions. Forking life. You can tell i am 20 pounds heavier and meaner. Am an angry soul.  https://t.co/WGsMrCLNeh,en,[],[],"['https://pbs.twimg.com/media/DkgZfpiVsAEyBCn.jpg', 'https://pbs.twimg.com/media/DkgZfpfVsAk7fOm.jpg']",1,0,0,[],[],https://twitter.com/250pounds/status/1029100553874419713,False,,1,https://pbs.twimg.com/media/DkgZfpiVsAEyBCn.jpg,dallas,,,,,,[],,,,
1029088871420780546,1029050434982424581,2018-08-13 14:34:41 CDT,2018-08-13,14:34:41,-0500,903067244,euphemiaspeaks,☥ miamour ☥,,@NYtokenblackguy I literally just had an anxiety attack damn near in tears while the pilot landed the plane in this rainy weather. Never again.,en,[],[],[],2,0,0,[],[],https://twitter.com/EuphemiaSpeaks/status/1029088871420780546,False,,0,,dallas,,,,,,[],,,,
1029085608352862208,1029085608352862208,2018-08-13 14:21:43 CDT,2018-08-13,14:21:43,-0500,1154347952,mitchellrenz365,Raiders Report Mitchell Renz,,"Alfred Morris to the 49ers....  - Jerick McKinnon &amp; Matt Breida injured  Morris with Kyle Shanahan: 2012) 335 car, 1,613 yds, 13 TDs 2013) 276 car, 1,275 yds, 7 TDs  Fantasy Football Sleeper?   #FantasyFootball 🏈  https://t.co/u5LgFVduew",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkgL5dSU8AAbZ72.jpg'],6,16,61,['fantasyfootball'],[],https://twitter.com/MitchellRenz365/status/1029085608352862208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkgL5dSU8AAbZ72.jpg,dallas,,,,,,[],,,,
1029084621173084163,1029080105426006016,2018-08-13 14:17:47 CDT,2018-08-13,14:17:47,-0500,598770957,evyescobar_,Evy🖤,,"@PaulyBMustDie Facts but I see improvement in Live, 2k not even trying. I’ll take fun over rage",en,[],[],[],0,0,0,[],[],https://twitter.com/EvyEscobar_/status/1029084621173084163,False,,0,,dallas,,,,,,[],,,,
