id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694304553391378433,694304553391378433,2016-02-01 17:41:19 CST,2016-02-01,17:41:19,-0500,28683272,goshortandlong,Global Money,,"If Hillary isn't indicted, what happens when the entire FBI workforce quits in protest?",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/694304553391378433,False,,0,,houston,,,,,,[],,,,
694300868259131392,694300868259131392,2016-02-01 17:26:41 CST,2016-02-01,17:26:41,-0500,247830900,showtheworld3,Te’Ron Johnson,,I'm in the building they say it's a bomb threat,en,[],[],[],0,0,0,[],[],https://twitter.com/showtheworld3/status/694300868259131392,False,,0,,houston,,,,,,[],,,,
694296013725573120,694296013725573120,2016-02-01 17:07:23 CST,2016-02-01,17:07:23,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,Look everyone. She deleted herself. #racist  https://t.co/E8NoGDnqNz,en,[],[],['https://pbs.twimg.com/media/CaKiiPKVIAE3tSL.jpg'],0,0,0,['racist'],[],https://twitter.com/CEO4SHO/status/694296013725573120,False,,1,https://pbs.twimg.com/media/CaKiiPKVIAE3tSL.jpg,houston,,,,,,[],,,,
694289892256296960,694289630565236736,2016-02-01 16:43:04 CST,2016-02-01,16:43:04,-0500,14742525,lerika,Lerika prays for 🇺🇦,,@michkis @tinyBuild clone attack!!!,en,"[{'screen_name': 'tinybuild', 'name': 'tinybuild', 'id': '256491073'}]",[],[],0,0,1,[],[],https://twitter.com/lerika/status/694289892256296960,False,,0,,houston,,,,,,[],,,,
694286803386384384,694286803386384384,2016-02-01 16:30:47 CST,2016-02-01,16:30:47,-0500,19720364,billbishopkhou,The Bishop,,"Dead and injured identified in Arcola, TX. plane fire. #khou #HouNews  https://t.co/ZAeXikVXOT",en,[],['https://twitter.com/KHOULauren/status/694285968052867072'],[],0,0,0,"['khou', 'hounews']",[],https://twitter.com/BillBishopKHOU/status/694286803386384384,False,https://twitter.com/KHOULauren/status/694285968052867072,0,,houston,,,,,,[],,,,
694284448011956224,694284448011956224,2016-02-01 16:21:26 CST,2016-02-01,16:21:26,-0500,762954306,clayton_strike,Clayton Strike,,He also marched with Dr. Martin Luther King and led the first civil rights protest in Chicago history  https://t.co/N0KrqFRps6,en,[],['https://twitter.com/uberfacts/status/694283346080305152'],[],0,0,1,[],[],https://twitter.com/clayton_strike/status/694284448011956224,False,https://twitter.com/uberfacts/status/694283346080305152,0,,houston,,,,,,[],,,,
694282812531146752,694282812531146752,2016-02-01 16:14:56 CST,2016-02-01,16:14:56,-0500,122572592,kantangyk99,Sammaspd XA Dawkins,,Forever with that being said as long as the surgeon cause no harm on purpose not his fault u take the chance to improve your health.,en,[],[],[],0,0,0,[],[],https://twitter.com/kantangyk99/status/694282812531146752,False,,0,,houston,,,,,,[],,,,
694280064943333376,694280064943333376,2016-02-01 16:04:01 CST,2016-02-01,16:04:01,-0500,1202252702,ausstinbosstin,certifiedlifterboy,,Dropped my phone on concrete 😩 nocaselife is brutal.,en,[],[],[],1,0,3,[],[],https://twitter.com/ausstinbosstin/status/694280064943333376,False,,0,,houston,,,,,,[],,,,
694278208028446721,694277235860058112,2016-02-01 15:56:38 CST,2016-02-01,15:56:38,-0500,2595509450,katecove11,kate • crybaby 🌻🖤,,@mermaideleh I continue to love your YouTube abuse recovery video! Also @Glam_And_Gore videos make my life every time she uploads!!!,en,"[{'screen_name': 'glam_and_gore', 'name': 'follow @glamandgore', 'id': '991591585568645120'}]",[],[],0,0,4,[],[],https://twitter.com/katecove11/status/694278208028446721,False,,0,,houston,,,,,,[],,,,
694269885099089920,694262535969644545,2016-02-01 15:23:34 CST,2016-02-01,15:23:34,-0500,415032358,clarity_ht,Clay,,@VexX_PLuTo empty the clip makes more sense than shooting at a bulletproof vest,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarity_HT/status/694269885099089920,False,,0,,houston,,,,,,[],,,,
694256730423754752,694256730423754752,2016-02-01 14:31:17 CST,2016-02-01,14:31:17,-0500,493123841,dpmlawfirm,Matthews & Associates,,"Cont. Cook Filter was dangerous &amp; presented a substantial danger to patients implanted with it, &amp; these risks and dangers were known or...",en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/694256730423754752,False,,0,,houston,,,,,,[],,,,
694256124883791872,694256124883791872,2016-02-01 14:28:53 CST,2016-02-01,14:28:53,-0500,193801144,bigb_hou,Big B,,"Oh boy, another dual-threat QB to (not) go with our pro-style offense... #NoForRealThough",en,[],[],[],0,0,1,['noforrealthough'],[],https://twitter.com/BigB_HOU/status/694256124883791872,False,,0,,houston,,,,,,[],,,,
694246034210291712,694246034210291712,2016-02-01 13:48:47 CST,2016-02-01,13:48:47,-0500,598793368,mykyquachh,Myky,,Learning about blood in A&amp;P and he mentions EDTA and I automatically think about Making a Murder LOL,en,[],[],[],0,1,2,[],[],https://twitter.com/mykyquachh/status/694246034210291712,False,,0,,houston,,,,,,[],,,,
694243669872750592,694243669872750592,2016-02-01 13:39:23 CST,2016-02-01,13:39:23,-0500,232393337,thatcelinatho,urista,,Get me a drug dog so I can bust my friends and make money off of them with crime stoppers,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatCelinaTho/status/694243669872750592,False,,0,,houston,,,,,,[],,,,
694241879764766720,694241879764766720,2016-02-01 13:32:17 CST,2016-02-01,13:32:17,-0500,3007218264,riddimjake,Riddim Jake,,"Ok this Double with Attack...got super Fucking hyped af, nasty chops  https://t.co/ztuVVAk7tG",en,[],[],[],0,0,1,[],[],https://twitter.com/RiddimJake/status/694241879764766720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/694241610356256768/pu/img/j8eqBtyzaORR_8hk.jpg,houston,,,,,,[],,,,
694239366068109312,694237246749220864,2016-02-01 13:22:17 CST,2016-02-01,13:22:17,-0500,2172867378,erinxxgray,erin,,@CastilloTrenton *eye roll gun shot*,en,[],[],[],1,0,0,[],[],https://twitter.com/erinxxgray/status/694239366068109312,False,,0,,houston,,,,,,[],,,,
694235914105675777,694235914105675777,2016-02-01 13:08:34 CST,2016-02-01,13:08:34,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.7173996, -95.41870117]}",Brazilians Celebrate Carnival Despite Zika Virus Threat  https://t.co/k1i6FZBpXq,ro,[],['http://bubly.us/Bp8P'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/694235914105675777,False,,0,,houston,,,,,,[],,,,
694235899668729859,694235899668729859,2016-02-01 13:08:31 CST,2016-02-01,13:08:31,-0500,4347442993,bdrishou,Brianna,,Shooting with Tami Roman rn for @B0SSLADYCOUTURE ! Working on @QUEENJUSTBRITT next  https://t.co/1No3htnpXJ,en,"[{'screen_name': 'queenjustbritt', 'name': 'queenjustbritt', 'id': '1499432861526544388'}]",[],['https://pbs.twimg.com/media/CaJr30GUsAAroJE.jpg'],0,0,0,[],[],https://twitter.com/bdrishou/status/694235899668729859,False,,1,https://pbs.twimg.com/media/CaJr30GUsAAroJE.jpg,houston,,,,,,[],,,,
694235372616826882,694235372616826882,2016-02-01 13:06:25 CST,2016-02-01,13:06:25,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.90589905, -95.17030334]}",Brazilians Celebrate Carnival Despite Zika Virus Threat  https://t.co/PecNpLcSNm,ro,[],['http://bubly.us/Bp7q'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/694235372616826882,False,,0,,houston,,,,,,[],,,,
694234932143595525,694234932143595525,2016-02-01 13:04:40 CST,2016-02-01,13:04:40,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66069984, -95.22869873]}",Brazilians Celebrate Carnival Despite Zika Virus Threat  https://t.co/CWkD5fABoc,ro,[],['http://bubly.us/Bp7N'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/694234932143595525,False,,0,,houston,,,,,,[],,,,
