id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402392521905373185,1402392521905373185,2021-06-08 17:30:07 CDT,2021-06-08,17:30:07,-0500,43401865,bairth,Ben,,Dead on.,en,[],[],[],0,0,0,[],[],https://twitter.com/bairth/status/1402392521905373185,False,https://twitter.com/GrantLiffmann/status/1402333481351356422,0,,san diego,,,,,,[],,,,
1402386981645029379,1402386981645029379,2021-06-08 17:08:06 CDT,2021-06-08,17:08:06,-0500,97273566,shakeyshanee,.,,Somebody kidnap me so I can stay in Cali and not have to go back to Kansas 🙃,en,[],[],[],0,0,7,[],[],https://twitter.com/ShakeyShanee/status/1402386981645029379,False,,0,,san diego,,,,,,[],,,,
1402382869268369412,1402382869268369412,2021-06-08 16:51:45 CDT,2021-06-08,16:51:45,-0500,1394135667978895367,itgirlnubia,nubia,,okay since we talking about sexual assault yall still friends with the guy who tried making out with my neck when i was drunk or...,en,[],[],[],1,2,6,[],[],https://twitter.com/itgirlnubia/status/1402382869268369412,False,,0,,san diego,,,,,,[],,,,
1402382520956555265,1402382520956555265,2021-06-08 16:50:22 CDT,2021-06-08,16:50:22,-0500,1183918271306686464,t1d_abby,𝐀𝐛𝐛𝐲{𝐆𝐫𝐞𝐠𝐠}𝐋𝐚𝐧𝐠𝐡𝐨𝐥𝐳-𝐀𝐥𝐝𝐚𝐯𝐚,,Bump-date❤️  We currently enjoy hanging out in mama’s ribs and once in awhile will give her a nice kick or head-but lol❤️  https://t.co/WbUSGB71FQ,en,[],[],['https://pbs.twimg.com/media/E3ZDeAXVUAcetBg.jpg'],0,0,0,[],[],https://twitter.com/T1D_Abby/status/1402382520956555265,False,,1,https://pbs.twimg.com/media/E3ZDeAXVUAcetBg.jpg,san diego,,,,,,[],,,,
1402362878259187713,1401509182860193795,2021-06-08 15:32:19 CDT,2021-06-08,15:32:19,-0500,4011209060,scott82163,Great Scott,,@Ghostly_Host Yes I swear everyday and still punch my friends in the shoulder,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1402362878259187713,False,,0,,san diego,,,,,,"[{'screen_name': 'Ghostly_Host', 'name': 'The Ghost ™', 'id': '1307776045215625216'}]",,,,
1402361967130468354,1402361967130468354,2021-06-08 15:28:42 CDT,2021-06-08,15:28:42,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,"When white people find something, they go to the lost and found.  When black people find something, they call it a Ble Sing   🤣 bruh that shit had me dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/EvilGreenRangr/status/1402361967130468354,False,,0,,san diego,,,,,,[],,,,
1402360278667255812,1402146084588249089,2021-06-08 15:21:59 CDT,2021-06-08,15:21:59,-0500,343558498,emmakubari,emmakubari,,"@therosyraven @msolurin Your mom is a victim love. No one should be forced to work three jobs to survive. My family fled from a civil war to seek asylum. I’m merely explaining how difficult the process is. However, if you are responsible as a country for the wars in someone else’s country and then deny",en,[],[],[],4,4,194,[],[],https://twitter.com/emmakubari/status/1402360278667255812,False,,0,,san diego,,,,,,"[{'screen_name': 'therosyraven', 'name': 'TheRosyRaven', 'id': '975856618775687168'}, {'screen_name': 'msolurin', 'name': 'Olayemi Olurin', 'id': '1046938994766958592'}]",,,,
1402358957042069508,1402326141206032389,2021-06-08 15:16:44 CDT,2021-06-08,15:16:44,-0500,1906547570,glennf65,Glenn,,@ElinSilveous @NPR This article is bull crap! Those of us w/ ALS deserve fast track apprvls &amp; the #righttotry. We don’t have time 2 wait &amp; should be allowed 2 choose what risks we are willing to take. Id rather try something that’s only somewhat effective than die waiting cuz ALS is 100% fatal!,en,[],[],[],0,0,0,['righttotry'],[],https://twitter.com/glennf65/status/1402358957042069508,False,,0,,san diego,,,,,,"[{'screen_name': 'ElinSilveous', 'name': 'Elin Silveous', 'id': '87779569'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1402356576485138432,1402354932108255233,2021-06-08 15:07:17 CDT,2021-06-08,15:07:17,-0500,1358869905022455808,toocoolassde,De 👑,,"@SmooveG_ Facts ! 😂😂 I Was Damn Near Dead Alone , I Really Woulda Been Dead If We Were Together 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/TooCoolAssDe/status/1402356576485138432,False,,0,,san diego,,,,,,"[{'screen_name': 'SmooveG_', 'name': 'G \U0001f977🏾', 'id': '153966727'}]",,,,
1402347552989581312,1402347552989581312,2021-06-08 14:31:25 CDT,2021-06-08,14:31:25,-0500,1151709922389893121,juliaaa_hz,julia,,Addicted to how we kick it,en,[],[],[],0,0,3,[],[],https://twitter.com/juliaaa_hz/status/1402347552989581312,False,,0,,san diego,,,,,,[],,,,
