id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315078322746011648,1315078322746011648,2020-10-10 18:54:39 CDT,2020-10-10,18:54:39,-0500,374775423,amalalove_,अलीशा,,My feet hurt so bad today 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/amalalove_/status/1315078322746011648,False,,0,,chicago,,,,,,[],,,,
1315076760330002437,1314552919174320130,2020-10-10 18:48:27 CDT,2020-10-10,18:48:27,-0500,751587183501438976,markwithaseeee,Fart Bien-Aime,,@still_gnarly Some of mine might be slightly more obscure fr.   Deafheaven Show me the body Idles The Murder Capital King Krule Car Bomb Greet Death King Gizzard and the Lizard Wizard Code Orange Lantlôs Tricot Elizabeth Colour Wheel Kinoko Teikoku Alabama Shakes,en,[],[],[],1,0,0,[],[],https://twitter.com/markwithaseeee/status/1315076760330002437,False,,0,,chicago,,,,,,"[{'screen_name': 'still_gnarly', 'name': 'mushie 🍄', 'id': '1235673486338781187'}]",,,,
1315075213751652352,1315075213751652352,2020-10-10 18:42:18 CDT,2020-10-10,18:42:18,-0500,183279350,frank_the_k,The K,,And now Arkansas is the one potentially hurt by the 10 second run off. How is that right?,en,[],[],[],1,0,0,[],[],https://twitter.com/Frank_The_K/status/1315075213751652352,False,,0,,chicago,,,,,,[],,,,
1315070644611153921,1315070644611153921,2020-10-10 18:24:09 CDT,2020-10-10,18:24:09,-0500,2329447931,will2wavvy,2Wavvy 🚀,,bro this is the hardest kick I have ever seen 😭,en,[],[],[],1,3,10,[],[],https://twitter.com/will2wavvy/status/1315070644611153921,False,https://twitter.com/espn/status/1315070412754161669,0,,chicago,,,,,,[],,,,
1315069684329439235,1315067126705610752,2020-10-10 18:20:20 CDT,2020-10-10,18:20:20,-0500,152849161,jrfegan,James Fegan,,"@cdgoldstein @wearyhobo The dog is dead, Craig. Anything that it has learned is now inside the coyote.",en,[],[],[],1,0,1,[],[],https://twitter.com/JRFegan/status/1315069684329439235,False,,0,,chicago,,,,,,"[{'screen_name': 'cdgoldstein', 'name': 'The Crague', 'id': '312273838'}, {'screen_name': 'wearyhobo', 'name': 'Wojtek the Union Law Bear', 'id': '14995357'}]",,,,
1315068155107180544,1314923579235078144,2020-10-10 18:14:15 CDT,2020-10-10,18:14:15,-0500,360188566,cwharris7,C.W. Harris,,@TheKman84 I have to force myself not to lose interest.  I view sports thru the lens of my teams. I haven't watched any baseball since the Sox were eliminated.  🙂,en,[],[],[],1,0,1,[],[],https://twitter.com/CWHarris7/status/1315068155107180544,False,,0,,chicago,,,,,,"[{'screen_name': 'TheKman84', 'name': 'Kyle M.', 'id': '33596407'}]",,,,
1315064919075811328,1315064919075811328,2020-10-10 18:01:24 CDT,2020-10-10,18:01:24,-0500,368585409,phil_heal,Phil,,Some people read death and some people see death.,en,[],[],[],0,0,0,[],[],https://twitter.com/phil_heal/status/1315064919075811328,False,,0,,chicago,,,,,,[],,,,
1315064519832592394,1315064519832592394,2020-10-10 17:59:48 CDT,2020-10-10,17:59:48,-0500,368585409,phil_heal,Phil,,It is real life !!! Many have to endure this death and suffering while others are disconnected from it.,en,[],[],[],1,0,0,[],[],https://twitter.com/phil_heal/status/1315064519832592394,False,https://twitter.com/n0manaz/status/1315063907539714055,0,,chicago,,,,,,[],,,,
1315060472375320576,1314761109711187969,2020-10-10 17:43:43 CDT,2020-10-10,17:43:43,-0500,19852011,emilylozano,Lozano,,And these women are still getting abuse.  https://t.co/cjWj2GJyKE,en,[],[],"['https://pbs.twimg.com/media/EkAIhVAX0AAacUE.jpg', 'https://pbs.twimg.com/media/EkAIhVHWAAA3lbt.jpg']",1,0,0,[],[],https://twitter.com/EmilyLozano/status/1315060472375320576,False,,1,https://pbs.twimg.com/media/EkAIhVAX0AAacUE.jpg,chicago,,,,,,[],,,,
1315060151922110467,1315059572206379008,2020-10-10 17:42:27 CDT,2020-10-10,17:42:27,-0500,130575656,jenzy75,Jenn B.,,@Arjun_AJB15 No offense and not good in his end.,en,[],[],[],1,0,0,[],[],https://twitter.com/jenzy75/status/1315060151922110467,False,,0,,chicago,,,,,,"[{'screen_name': 'Arjun_AJB15', 'name': 'AJB 🐃 Bulls Stampede', 'id': '328541542'}]",,,,
1315058809933639681,1315058809933639681,2020-10-10 17:37:07 CDT,2020-10-10,17:37:07,-0500,371111585,_cheekaaa_,i gotta put me first Lucius!!,,Fruit punch is the WORST drink flavor ever created. It don’t even taste like fruit. It just taste red,en,[],[],[],0,0,1,[],[],https://twitter.com/_Cheekaaa_/status/1315058809933639681,False,,0,,chicago,,,,,,[],,,,
1315052372893327360,1315052372893327360,2020-10-10 17:11:32 CDT,2020-10-10,17:11:32,-0500,25379899,shylyassertive,shylyassertive,,Who has watched America Murder on Netflix? Shanann’s friend called the cops after not being able to get ahold of her friend a few hours. I could be dead a week before anyone noticed. #AmericanMurder,en,[],[],[],0,0,3,['americanmurder'],[],https://twitter.com/shylyassertive/status/1315052372893327360,False,,0,,chicago,,,,,,[],,,,
1315041787644436480,1315041787644436480,2020-10-10 16:29:29 CDT,2020-10-10,16:29:29,-0500,22326319,nikkilynette,Lynette the Threat,,"It’s World Mental Health Day. I’m a person who laughs a lot, has good ass friends, has a fun career doing music &amp; art, AND I’m cute 🤓 I’m also a suicide survivor living with c-ptsd. Mental health issues doesn’t stop your life unless u let it. So if u need help, GET IT.  https://t.co/GwpzyV479T",en,[],[],['https://pbs.twimg.com/media/Ej_3iNPWAAgT0Sd.jpg'],2,2,20,[],[],https://twitter.com/nikkiLynette/status/1315041787644436480,False,,1,https://pbs.twimg.com/media/Ej_3iNPWAAgT0Sd.jpg,chicago,,,,,,[],,,,
1315039507121680384,1315039507121680384,2020-10-10 16:20:25 CDT,2020-10-10,16:20:25,-0500,1266165136898895872,buckeyechi5,FloridaBuckeye21,,Wow that’s why you kick it.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuckeyeChi5/status/1315039507121680384,False,,0,,chicago,,,,,,[],,,,
1315038872284344320,1315038872284344320,2020-10-10 16:17:54 CDT,2020-10-10,16:17:54,-0500,1266165136898895872,buckeyechi5,FloridaBuckeye21,,I would kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/BuckeyeChi5/status/1315038872284344320,False,,0,,chicago,,,,,,[],,,,
1315038165539999744,1315030617193672705,2020-10-10 16:15:05 CDT,2020-10-10,16:15:05,-0500,3298597744,char0691,charlene,,@carlenelee10 @BitmojiMaddow Yes he does and seems to be all around good guy. He's a damn good reporter and when a damn good report shows their emotions when reporting a story well thats just noble. Maybe someone should send a link to some of his stories starting with immigrant child being kidnapped.,en,[],[],[],1,1,2,[],[],https://twitter.com/char0691/status/1315038165539999744,False,,0,,chicago,,,,,,"[{'screen_name': 'carlenelee10', 'name': 'Leisure Time', 'id': '1357824296'}, {'screen_name': 'BitmojiMaddow', 'name': 'Bitmoji_Maddow', 'id': '1277782770765496322'}]",,,,
1315033715400155137,1314653164621246464,2020-10-10 15:57:24 CDT,2020-10-10,15:57:24,-0500,1189960471014789120,1962excalibur,Excalibur_1962!,,"@DavidHunt75 @RoqieRaccoon @gregsjourney @Fawful81 But to directly answer your question, riots happen when a government fails to listen to the governed.    If king George had handled the Boston Tea Riot differently, there would never had been the 2nd American Revolution in 1776.",en,[],[],[],0,0,1,[],[],https://twitter.com/1962Excalibur/status/1315033715400155137,False,,0,,chicago,,,,,,"[{'screen_name': 'DavidHunt75', 'name': 'David Hunt', 'id': '1239220147425914882'}, {'screen_name': 'RoqieRaccoon', 'name': 'Raccoon', 'id': '1101940623416815616'}, {'screen_name': 'gregsjourney', 'name': 'Greg’s Journey', 'id': '75663613'}, {'screen_name': 'Fawful81', 'name': 'Fawful 🇺🇦', 'id': '726824782398906368'}]",,,,
1315033266160795648,1315033002456514560,2020-10-10 15:55:37 CDT,2020-10-10,15:55:37,-0500,43010537,michaelr561,Michael,,@JBreezyII Crazy how we have the best offense since Tebow. Yet it’s being wasted by grantham,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelR561/status/1315033266160795648,False,,0,,chicago,,,,,,"[{'screen_name': 'JBreezyII', 'name': 'Clover.', 'id': '617626624'}]",,,,
