id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274129145526652928,1274021113698410498,2020-06-19 18:57:15 CDT,2020-06-19,18:57:15,-0500,421696040,jlcassociates,Juan F Calahorrano,,"@SigchoFor25 @AldReilly @73joseb @chicagosmayor There is too much abuse from the parking meter companies, you should have to be penalized $60 for being over 15 mins on a $4.50 hour parking fee",en,[],[],[],0,0,3,[],[],https://twitter.com/JLCAssociates/status/1274129145526652928,False,,0,,chicago,,,,,,"[{'screen_name': 'SigchoFor25', 'name': 'Alderman Byron Sigcho Lopez for the 25th Ward', 'id': '2680094636'}, {'screen_name': 'AldReilly', 'name': 'Brendan Reilly', 'id': '337872289'}, {'screen_name': '73joseb', 'name': 'Jose', 'id': '18958090'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1274128612090929154,1274084985847386113,2020-06-19 18:55:07 CDT,2020-06-19,18:55:07,-0500,1176523122901696518,jessesilzac,Young Geezer,,"@JonnyBarcelona @WonderWaage Messi was right to get mad, but he should have been sent off because pushing energetically an opponent like that is considered unnecessary and excessive force. Which merits a red card.  Gonzalez, that ref is a joke.  https://t.co/Lm13xlImWx",en,[],[],['https://pbs.twimg.com/media/Ea6dN9gX0AA_ilq.jpg'],0,0,0,[],[],https://twitter.com/JesseSilzac/status/1274128612090929154,False,,1,https://pbs.twimg.com/media/Ea6dN9gX0AA_ilq.jpg,chicago,,,,,,"[{'screen_name': 'WonderWaage', 'name': 'Chris Waage 🏳️\u200d🌈', 'id': '53450035'}]",,,,
1274128584962080769,1274128584962080769,2020-06-19 18:55:01 CDT,2020-06-19,18:55:01,-0500,7068302,tullman,Howard Tullman,,Top members of coronavirus task force advised against Trump's Tulsa rally  https://t.co/kcU6wEId62 via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/politics/2020-election/top-members-coronavirus-task-force-advised-against-trump-s-tulsa-n1231585'],[],0,0,0,[],[],https://twitter.com/tullman/status/1274128584962080769,False,,0,,chicago,,,,,,[],,,,
1274127726945939458,1274105637283205129,2020-06-19 18:51:36 CDT,2020-06-19,18:51:36,-0500,44426770,c_rettke,🌊Chris Rettke🇺🇸 🏳️‍🌈 🗳,,@katierogers @gtconway3d @jmartNYT @maggieNYT You can’t punch what you can’t see.,en,[],[],[],0,0,0,[],[],https://twitter.com/c_rettke/status/1274127726945939458,False,,0,,chicago,,,,,,"[{'screen_name': 'katierogers', 'name': 'Katie Rogers', 'id': '14116915'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': '18678924'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1274127296069357568,1274126475982188545,2020-06-19 18:49:54 CDT,2020-06-19,18:49:54,-0500,3159888878,dahliazahava,Dahlia Zahava,,Apparently the police only do their jobs when a woman reports sexual assault. Apparently.,en,[],[],[],2,0,22,[],[],https://twitter.com/DahliaZahava/status/1274127296069357568,False,,0,,chicago,,,,,,[],,,,
1274125891111616512,1274125891111616512,2020-06-19 18:44:19 CDT,2020-06-19,18:44:19,-0500,32106997,touficelrassi,Toufic El Rassi,,How many times have I had conversations with people who lamented the lack of revolutionary upsurge with people - that lament is dead now here we are facing a real potential for a revolution- no more talk - let’s seize the time,en,[],[],[],0,0,1,[],[],https://twitter.com/TouficElRassi/status/1274125891111616512,False,,0,,chicago,,,,,,[],,,,
1274121205549760523,1274093626826555392,2020-06-19 18:25:42 CDT,2020-06-19,18:25:42,-0500,1957274666,carrkent,Kent,,@McNeil_Parkins Living or dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/CarrKent/status/1274121205549760523,False,,0,,chicago,,,,,,[],,,,
1274120236267188231,1274120236267188231,2020-06-19 18:21:50 CDT,2020-06-19,18:21:50,-0500,40726645,margiedalton,Margaret-Rose Dalton @MargieDalton PLEASE,,Chicago | Tray Savage Shot Dead At 26  https://t.co/FxmQuwHDlR,en,[],['https://www.newsbreakapp.com/n/0POJ72R8?s=a2&pd=038xCwg3'],[],0,0,0,[],[],https://twitter.com/MargieDalton/status/1274120236267188231,False,,0,,chicago,,,,,,[],,,,
1274119834813583363,1274107396705538048,2020-06-19 18:20:15 CDT,2020-06-19,18:20:15,-0500,26152490,angiemcmahon,Angie McMahon,,@VitoGesualdi @MaxTemkin Trust me I know this will blow over just like his rape allegations did.,en,[],[],[],0,0,0,[],[],https://twitter.com/angiemcmahon/status/1274119834813583363,False,,0,,chicago,,,,,,"[{'screen_name': 'VitoGesualdi', 'name': 'YOUTUBE.COM / VITOTWO', 'id': '161417439'}, {'screen_name': 'MaxTemkin', 'name': 'Max Temkin', 'id': '15235235'}]",,,,
1274115725972684801,1273996217370816512,2020-06-19 18:03:55 CDT,2020-06-19,18:03:55,-0500,135585651,anniecostabile,Annie Costabile,,@Ky1eLong Tell me why this kind of looks like you @AlyssaBergamini ?! I’m dead 😂🤣,en,"[{'screen_name': 'alyssabergamini', 'name': 'alyssa bergamini', 'id': '221248662'}]",[],[],2,0,4,[],[],https://twitter.com/AnnieCostabile/status/1274115725972684801,False,,0,,chicago,,,,,,"[{'screen_name': 'Ky1eLong', 'name': 'KyleLong.ETH', 'id': '514781725'}]",,,,
1274115307867693057,1273848393245298689,2020-06-19 18:02:15 CDT,2020-06-19,18:02:15,-0500,26876056,lust_forlife,Bunna Wunna,,@10_4TO I’m hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Lust_ForLife/status/1274115307867693057,False,,0,,chicago,,,,,,"[{'screen_name': '10_4TO', 'name': 'Torry Walker', 'id': '178438748'}]",,,,
1274115302780010496,1274097150570319872,2020-06-19 18:02:14 CDT,2020-06-19,18:02:14,-0500,385572863,stevebayorgeon,Steve Bayorgeon,,@The_IT_Hedgehog @zachkruse2 I forgot about that. They ran the wildcat before there was a wildcat offense.,en,[],[],[],1,0,1,[],[],https://twitter.com/SteveBayorgeon/status/1274115302780010496,False,,0,,chicago,,,,,,"[{'screen_name': 'The_IT_Hedgehog', 'name': 'The IT Hedgehog', 'id': '1536377126'}, {'screen_name': 'zachkruse2', 'name': 'Zach Kruse', 'id': '196688108'}]",,,,
1274109041170681862,1274071207386767362,2020-06-19 17:37:21 CDT,2020-06-19,17:37:21,-0500,3121372359,realnickmurphy,Nick Murphy,,@_rywest @platholyte He went private.  I was ready to bully.,en,[],[],[],0,0,5,[],[],https://twitter.com/realnickmurphy/status/1274109041170681862,False,,0,,chicago,,,,,,"[{'screen_name': '_rywest', 'name': 'rza parks 🚌✊🏾', 'id': '390421167'}]",,,,
1274107718853365762,1274107718853365762,2020-06-19 17:32:06 CDT,2020-06-19,17:32:06,-0500,17132183,nealmeister,King of The Nuggets 🙈,,"“I know not what course others may take; but as for me, give me liberty or give me death!” -Patrick Henry 3/23/1775 🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐",en,[],[],[],0,0,0,[],[],https://twitter.com/Nealmeister/status/1274107718853365762,False,https://twitter.com/ASlavitt/status/1273973204047069184,0,,chicago,,,,,,[],,,,
