id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443726733518127138,1443726733518127138,2021-09-30 18:57:31 CDT,2021-09-30,18:57:31,-0500,161427827,geoffreywoo,GEOFFREYWOO,,Let’s ban high school basketball and football because some kids aren’t gonna cut in the NBA or NFL.  Sport is racist just like math is racist.,en,[],[],[],1,0,3,[],[],https://twitter.com/geoffreywoo/status/1443726733518127138,False,https://twitter.com/NielsHoven/status/1443447562917142530,0,,los angeles,,,,,,[],,,,
1443725489483366418,1443725489483366418,2021-09-30 18:52:34 CDT,2021-09-30,18:52:34,-0500,1247264140101476353,theusarmenians,The US Armenians,,"#BREAKING: A giant industrial #fire is burning out of control in the city of #Carson, south of #LA.   The fire is being fueled pallets of rubbing alcohol. Neighboring businesses in imminent danger.   Source:  @abc7chriscristi @abc7la  https://t.co/csnidvWC6D",en,"[{'screen_name': 'abc7chriscristi', 'name': 'chris cristi', 'id': '1038138663589167104'}, {'screen_name': 'abc7la', 'name': 'f', 'id': '1238701208866447360'}]",[],"['https://pbs.twimg.com/media/FAkkrN2UYAIvdZY.jpg', 'https://pbs.twimg.com/media/FAkkrN4VgAA1nVP.jpg']",0,0,0,"['breaking', 'fire', 'carson', 'la']",[],https://twitter.com/TheUSArmenians/status/1443725489483366418,False,,1,https://pbs.twimg.com/media/FAkkrN2UYAIvdZY.jpg,los angeles,,,,,,[],,,,
1443724423375196160,1443724423375196160,2021-09-30 18:48:20 CDT,2021-09-30,18:48:20,-0500,1118019264173101057,vimiriaam,Miriam,,He can’t see a scratch or smudge on anything he’ll have a whole nightmare and anxiety attack over it.,en,[],[],[],0,0,0,[],[],https://twitter.com/vimiriaam/status/1443724423375196160,False,,0,,los angeles,,,,,,[],,,,
1443724379909603337,1443724379909603337,2021-09-30 18:48:09 CDT,2021-09-30,18:48:09,-0500,108468990,bilarichfield,Ben in LA® 🇺🇸🇺🇦🔞,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/bilarichfield/status/1443724379909603337,False,https://twitter.com/IEdoyer/status/1443466358197391360,0,,los angeles,,,,,,[],,,,
1443723041419116547,1443723041419116547,2021-09-30 18:42:50 CDT,2021-09-30,18:42:50,-0500,2929101421,hoelotofnathan,𝔫𝔞𝔱𝔥𝔞𝔫☠︎︎,,me and my lead got into an argument… long story short he took all the built up anger i had in store🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/hoelotofnathan/status/1443723041419116547,False,,0,,los angeles,,,,,,[],,,,
1443717599578058754,1443679404845146125,2021-09-30 18:21:13 CDT,2021-09-30,18:21:13,-0500,739936603594850304,rosssciarrillo,Ross Sciarrillo,,@Darklordmack @TheNDA_SYNTH @house_bear @Timcast I wouldn't bother dude. This one is a hardcore old timey racist,en,[],[],[],1,0,1,[],[],https://twitter.com/rosssciarrillo/status/1443717599578058754,False,,0,,los angeles,,,,,,"[{'screen_name': 'Darklordmack', 'name': 'Gaelin Jameson-Jones', 'id': '3282157303'}, {'screen_name': 'TheNDA_SYNTH', 'name': 'NightDrivingAvenger', 'id': '839716539242786816'}, {'screen_name': 'house_bear', 'name': 'House of Bear Bones', 'id': '1403384322888015872'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1443716682787147779,1443716682787147779,2021-09-30 18:17:34 CDT,2021-09-30,18:17:34,-0500,4026229214,krazeley,Paddy 🌶😷🌊😎🌶 #UKRAINE🇺🇦,,#TedCruz looking more and more like a heart attack waiting to happen these days—but hey #YourBodyYourChoice  (unless you’re a Texas women of course) 🙄 #KyrieIrving #AndrewWiggins #BradleyBeal  https://t.co/Zs6PyEFogK,en,[],[],['https://pbs.twimg.com/media/FAkcq7mVQAU9x3A.jpg'],0,0,1,"['tedcruz', 'yourbodyyourchoice', 'kyrieirving', 'andrewwiggins', 'bradleybeal']",[],https://twitter.com/Krazeley/status/1443716682787147779,False,,1,https://pbs.twimg.com/media/FAkcq7mVQAU9x3A.jpg,los angeles,,,,,,[],,,,
1443715785017344002,1443715785017344002,2021-09-30 18:14:00 CDT,2021-09-30,18:14:00,-0500,1328170666462351360,kbla1580,KBLA 1580,,"""We stand with Dr. Melina Abdullah and #BLMLA -  Intimidation of activists is a violation of their free speech and right to protest. The LAPD must stop the harassment and stand down!""  - KBLA TALK 1580   https://t.co/eOBAJEJGyR",en,[],['https://www.latimes.com/california/story/2021-09-29/black-lives-matter-melina-abdullah-third-swatting-incident'],[],0,1,2,['blmla'],[],https://twitter.com/kbla1580/status/1443715785017344002,False,,0,,los angeles,,,,,,[],,,,
1443715726523580416,1443715024061546513,2021-09-30 18:13:46 CDT,2021-09-30,18:13:46,-0500,2227663274,joleesylvester,jo 🦇,,wait is she racist??,en,[],[],[],0,0,0,[],[],https://twitter.com/joleesylvester/status/1443715726523580416,False,,0,,los angeles,,,,,,[],,,,
1443713033813970944,1443713033813970944,2021-09-30 18:03:04 CDT,2021-09-30,18:03:04,-0500,2722622941,murdockpop,Howling Mad Murdock,,One this is stupid and two the people in the comments playing Nancy Drew are on a different one.  “Yeah I probably killed someone but planet earth… I’ll never murder you.”,en,[],[],[],0,0,0,[],[],https://twitter.com/Murdockpop/status/1443713033813970944,False,https://twitter.com/FoxNews/status/1443365715831140355,0,,los angeles,,,,,,[],,,,
