id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989292491471024128,989292491471024128,2018-04-25 18:58:04 CDT,2018-04-25,18:58:04,-0500,1559136457,_arianaa51,ari,,y’all threatening to stop supporting kanye for havin a political opinion you dnt agree w/ but proceed to support rape culture listening to music made by rapists ... 🤔,en,[],[],[],0,1,3,[],[],https://twitter.com/_Arianaa51/status/989292491471024128,False,,0,,chicago,,,,,,[],,,,
989292081800712192,989290660682444800,2018-04-25 18:56:27 CDT,2018-04-25,18:56:27,-0500,12284252,dciskey,Dan Ciskey,,@antijenic I’m dead serious; I’m just not having luck finding stuff I feel I’m suited for that will pay as well as Costco does.,en,[],[],[],1,0,0,[],[],https://twitter.com/dciskey/status/989292081800712192,False,,0,,chicago,,,,,,"[{'screen_name': 'antijenic', 'name': 'Jen', 'id': '603688493'}]",,,,
989291389690241024,989289505348833280,2018-04-25 18:53:42 CDT,2018-04-25,18:53:42,-0500,134256947,ketchuuppp_,🗣HUSH❤️‍🔥,,@LifeAsAsia_ Ik she was BEYOND hurt,nl,[],[],[],0,0,0,[],[],https://twitter.com/KETCHUUPPP_/status/989291389690241024,False,,0,,chicago,,,,,,"[{'screen_name': 'lifeasasia_', 'name': 'Trophy. 🏆', 'id': '1458211908503449604'}]",,,,
989291025448554496,989291025448554496,2018-04-25 18:52:15 CDT,2018-04-25,18:52:15,-0500,238031267,dkrom59,David Kromelow,,"A new, aggressive GM + the most capital headed into the draft? Count on it happening #Packers #NFLDraft  https://t.co/RWrFTCCLoc",en,[],['https://twitter.com/rapsheet/status/989289896857743360'],[],0,0,0,"['packers', 'nfldraft']",[],https://twitter.com/dkrom59/status/989291025448554496,False,0,0,,chicago,,,,,,[],,,,
989289900603265024,989289900603265024,2018-04-25 18:47:47 CDT,2018-04-25,18:47:47,-0500,185487160,jvydenx003,氷の王,,i feel death coming my way,en,[],[],[],0,1,0,[],[],https://twitter.com/jvydenx003/status/989289900603265024,False,,0,,chicago,,,,,,[],,,,
989289168005206019,989202502422757376,2018-04-25 18:44:52 CDT,2018-04-25,18:44:52,-0500,45860728,2dayswoman,evelyn dunlap,,@ATLBlackStar It was a planned  hate crime and he was already on the radar why isn't anyone mentioning this why is it watered down that all the victims we're melanated people 1 hispanic what is wrong with us why is chikesia Clemons abuse by Roman soilders down played?,en,[],[],[],0,0,0,[],[],https://twitter.com/2dayswoman/status/989289168005206019,False,,0,,chicago,,,,,,"[{'screen_name': 'ATLBlackStar', 'name': 'Atlanta Black Star', 'id': '565521611'}]",,,,
989287982673874960,988845263358918656,2018-04-25 18:40:09 CDT,2018-04-25,18:40:09,-0500,870379253162020864,robert_burnier,Robert Burnier,,@AndrewHopkins86 @CensorMyTweets @Shawpee Ok no more games.  RAPE IS EVIL no matter what the circumstances!  A spouse is NOT property!  NOT yours to dispose with like money. It is *immoral* to compare them.  It is NOT valid and is immoral to even consider unauthorized spending along with spousal rape!,en,[],[],[],0,0,0,[],[],https://twitter.com/robert_burnier/status/989287982673874960,False,,0,,chicago,,,,,,"[{'screen_name': 'shawpee', 'name': '@shawpee', 'id': '1168981373710938113'}]",,,,
989287776691654656,989287776691654656,2018-04-25 18:39:20 CDT,2018-04-25,18:39:20,-0500,309975723,plsdntodee,GLizzyBigBRother🇵🇦,,Nah dead ass 🗣 who got a dub I can hold ? Don’t all speak at once,en,[],[],[],0,0,0,[],[],https://twitter.com/plsdntodee/status/989287776691654656,False,,0,,chicago,,,,,,[],,,,
989286200203730946,989286200203730946,2018-04-25 18:33:04 CDT,2018-04-25,18:33:04,-0500,263451949,aharvence,Alex Harvey,"{'type': 'Point', 'coordinates': [41.9142239, -87.6645676]}",#humpday vibes. Quads are still a little dead from the ornerymule #earthday50k but finally…  https://t.co/uVf6sbbF2j,en,[],['https://www.instagram.com/p/BiAxInYF_-P/'],[],0,0,0,"['humpday', 'earthday50k']",[],https://twitter.com/aharvence/status/989286200203730946,False,,0,,chicago,,,,,,[],,,,
989283892283789313,989283892283789313,2018-04-25 18:23:54 CDT,2018-04-25,18:23:54,-0500,138749175,hyvkwons,jules,,so i was walking home today and like i was standing in the corner waiting for the light to change when a group of 8 men broke out into a fight right next to me.  i fr almost got punched in the face for being in the middle of this royal rumble   chicago is great,en,[],[],[],0,0,6,[],[],https://twitter.com/hyvkwons/status/989283892283789313,False,,0,,chicago,,,,,,[],,,,
989277641390940161,989276762914816000,2018-04-25 17:59:04 CDT,2018-04-25,17:59:04,-0500,235787442,brianafennell,B. Soul,,@oiseauxdeiles_ I’m dead 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brianafennell/status/989277641390940161,False,,0,,chicago,,,,,,[],,,,
989276697555079168,989276697555079168,2018-04-25 17:55:19 CDT,2018-04-25,17:55:19,-0500,3489414338,wack_nat,mr steal yo girl,,all offense but Kanye West is cancelled,en,[],[],[],0,0,1,[],[],https://twitter.com/wack_nat/status/989276697555079168,False,,0,,chicago,,,,,,[],,,,
989275168387338241,989275168387338241,2018-04-25 17:49:14 CDT,2018-04-25,17:49:14,-0500,147420439,bkindorbquiet,PlsBeKind_OrQuiet,,"Well, you moved away. Chicago State University really suffered. And Rauner's war on the poor and minorities hurt public education.  https://t.co/UdDRV2tZBK",en,[],['https://twitter.com/kanyewest/status/989272340432240641'],[],0,0,0,[],[],https://twitter.com/BKindOrBQuiet/status/989275168387338241,False,https://twitter.com/kanyewest/status/989272340432240641,0,,chicago,,,,,,[],,,,
989272679256592385,989272679256592385,2018-04-25 17:39:21 CDT,2018-04-25,17:39:21,-0500,16817409,jr73,Joshua Rogers,,"Fantastic! Now, there are a few hundred thousand more answers in a few hundred thousand untested rape kits throughout the country... let’s find them, too.  https://t.co/YoBfsj15Fo",en,[],['https://twitter.com/nytimes/status/989255479808413698'],[],0,0,2,[],[],https://twitter.com/jr73/status/989272679256592385,False,https://twitter.com/nytimes/status/989255479808413698,0,,chicago,,,,,,[],,,,
989271521595150336,989271521595150336,2018-04-25 17:34:45 CDT,2018-04-25,17:34:45,-0500,462481032,_yoeverything,J’Decor,,I pinched a nerve in my right arm 😫 it hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/_yoeverything/status/989271521595150336,False,,0,,chicago,,,,,,[],,,,
989269832892809216,989269832892809216,2018-04-25 17:28:02 CDT,2018-04-25,17:28:02,-0500,793854828439044096,kokovision,📼 Sadakoko 📺,,Going live in about 30 mins!! More Kulve Taroth weapon farming! Come hang!,en,[],[],[],0,0,1,[],[],https://twitter.com/KOKOvision/status/989269832892809216,False,,0,,chicago,,,,,,[],,,,
989269495926722560,989269495926722560,2018-04-25 17:26:42 CDT,2018-04-25,17:26:42,-0500,508941752,tweetsfromsara,SARA,,"I was young so I maybe don’t have the facts straight, but didn’t we at one time consider having an affair an impeachable offense? Or was it that lying was the impeachable act? &amp; yet somehow here we are today....🧐",en,[],[],[],0,0,3,[],[],https://twitter.com/TweetsfromSara/status/989269495926722560,False,,0,,chicago,,,,,,[],,,,
989266662649221120,989266662649221120,2018-04-25 17:15:26 CDT,2018-04-25,17:15:26,-0500,865228468212178944,stl_softball,St. Laurence Softball,,M. Fitzgerald leads the inning with a solo homerun. Vikings offense scores 5 in T1.,en,[],[],[],0,0,6,[],[],https://twitter.com/STL_Softball/status/989266662649221120,False,,0,,chicago,,,,,,[],,,,
989262097186947075,989260206424182784,2018-04-25 16:57:18 CDT,2018-04-25,16:57:18,-0500,2225315582,gdjudge,Griffin ‘19,,@ChenAg2019 @sweethardt_ I AM A VICTIM HERE,en,[],[],[],0,0,1,[],[],https://twitter.com/gdjudge/status/989262097186947075,False,,0,,chicago,,,,,,"[{'screen_name': 'ChenAg2019', 'name': 'joe', 'id': '886667315139530752'}, {'screen_name': 'sweethardt_', 'name': 'sarah🧣(red era)', 'id': '3303620372'}]",,,,
