id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435392072706625542,1435392072706625542,2021-09-07 18:58:33 CDT,2021-09-07,18:58:33,-0500,2317978070,ashyellbows,Ashley Salausa🌼,,waiting patiently for my hair to regrow before I choose violence for it again :),en,[],[],[],0,0,1,[],[],https://twitter.com/ashyellbows/status/1435392072706625542,False,,0,,san antonio,,,,,,[],,,,
1435383633620180996,1435383633620180996,2021-09-07 18:25:01 CDT,2021-09-07,18:25:01,-0500,2443090514,kebhawnbompton,Ke’Chawn Compton #45,,Is the Come and Take It actually racist?,en,[],[],[],0,0,1,[],[],https://twitter.com/KeBhawnBompton/status/1435383633620180996,False,,0,,san antonio,,,,,,[],,,,
1435380020768350209,1435380020768350209,2021-09-07 18:10:39 CDT,2021-09-07,18:10:39,-0500,2856819987,criticalreikan,reikan 💜 mommager 💜 COMMS OPEN,,I'm still dying from my period and PMS. I wanna go home. Still stuck in a hotel since the start of August. I also don't wanna go home bc of my abusive father having dread and daily anger bursts from his new cancer.  Please send wholesome memes. I need more pickles and girls,en,[],[],[],3,0,8,[],[],https://twitter.com/CriticalReikan/status/1435380020768350209,False,,0,,san antonio,,,,,,[],,,,
1435375033153736706,1435375033153736706,2021-09-07 17:50:50 CDT,2021-09-07,17:50:50,-0500,716467193081233408,luissac_,luisa ‎🌙✨,,“i’m gonna stop rape” okay how ? “i’m gonna arrest the rapists” that’s not gonna do shit except handle the rapist after the fact that they’ve already raped someone 😭 greg abbott is so stupid i can’t,en,[],[],[],0,0,2,[],[],https://twitter.com/luissac_/status/1435375033153736706,False,,0,,san antonio,,,,,,[],,,,
1435366138091814914,1435364933034782735,2021-09-07 17:15:29 CDT,2021-09-07,17:15:29,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@vrundsa I have not hated so many men as I have for past 5 years! That man I hate! Does he not know that Texas has the highest rate of rape in the country! And how is he going to eliminate rape, by calling it something to get around his law! Next we are going to be forced to have sex!",en,[],[],[],0,1,1,[],[],https://twitter.com/NOMOPAIN4ME/status/1435366138091814914,False,,0,,san antonio,,,,,,"[{'screen_name': 'vrundsa', 'name': 'ValRA', 'id': '3119751675'}]",,,,
1435365576642289665,1435361421571903491,2021-09-07 17:13:15 CDT,2021-09-07,17:13:15,-0500,612229465,brucewanker,Steven Pilled Justin,,@Cesar_187MFC This is Justin's mother oh my God my baby is dead he killed himself he killed himself with a fucking gun oh my God why why why why,en,[],[],[],0,1,2,[],[],https://twitter.com/BruceWanker/status/1435365576642289665,False,,0,,san antonio,,,,,,"[{'screen_name': 'Cesar_187MFC', 'name': 'HUGO STIGLITZ 🏴🐝 🥗', 'id': '378330037'}]",,,,
1435363468228632577,1435363468228632577,2021-09-07 17:04:53 CDT,2021-09-07,17:04:53,-0500,27635974,lorileeco,Lori Couture,,"@GovAbbott in detail,  please explain how you are going to stop rape? As a survivor who never reported, I am highly offended by your statement.  #abbottmustgo",en,[],[],[],0,1,0,['abbottmustgo'],[],https://twitter.com/LorileeCo/status/1435363468228632577,False,,0,,san antonio,,,,,,[],,,,
1435341127658483720,1435341127658483720,2021-09-07 15:36:06 CDT,2021-09-07,15:36:06,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,EVERY damned Texas Corp should be boycotted. Even if it hurts my blue city of SanAntonio most! We're Tx #1 tourist destination- But thanks to #HatefulAbbottTailiban- Can't visit here anyway thanks to HIM &amp; his indicted RACIST thugs suing my city for trying to keep our kids SAFE.,en,[],[],[],3,2,6,['hatefulabbotttailiban'],[],https://twitter.com/ldelao76/status/1435341127658483720,False,,0,,san antonio,,,,,,[],,,,
1435337444602286081,1435304889282924545,2021-09-07 15:21:28 CDT,2021-09-07,15:21:28,-0500,1487950999,traviesotx,Travieso | 🇺🇦🇺🇸,,"@qbhud @yeagerbombzzz @PresidentEighmy If you have to ask, you don’t understand the history behind it.  Maybe it’s not racist. Maybe it’s an important part of Texas history. Maybe you should read about the battle of Gonzales and make up your own mind.  #ComeAndTakeIt",en,[],[],[],1,0,1,['comeandtakeit'],[],https://twitter.com/TraviesoTX/status/1435337444602286081,False,,0,,san antonio,,,,,,"[{'screen_name': 'yeagerbombzzz', 'name': 'BRXTN', 'id': '872624349584478208'}, {'screen_name': 'PresidentEighmy', 'name': 'Taylor Eighmy', 'id': '887348020723036160'}]",,,,
1435329057386815501,1435326013748117507,2021-09-07 14:48:09 CDT,2021-09-07,14:48:09,-0500,1046190538666528771,da_damaga,Limerick Kunar,,@Thesixler By eliminating rape he means to de-criminalize it. It’s easy if you see women as possessions.,en,[],[],[],0,0,0,[],[],https://twitter.com/da_damaga/status/1435329057386815501,False,,0,,san antonio,,,,,,"[{'screen_name': 'Thesixler', 'name': 'the sixler', 'id': '128904040'}]",,,,
