id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208533429148471296,1208533429148471296,2019-12-21 17:43:17 CST,2019-12-21,17:43:17,-0500,1176693323400019968,myra00172027,MYRA,,It's OK MYRA HAS RECIPTS SO SHE SHOWED SHE FOUGHT BACK ALL LOOKING SILLY MAIN ONES R COPS WHO LET THEM ABUSE DID NOTHING,en,[],[],[],0,0,0,[],[],https://twitter.com/MYRA00172027/status/1208533429148471296,False,,0,,san diego,,,,,,[],,,,
1208530471170105345,1208530471170105345,2019-12-21 17:31:32 CST,2019-12-21,17:31:32,-0500,2536744227,hypernlght,✿,,please come visit me at work it’s dead and I’m here till 8,en,[],[],[],1,0,1,[],[],https://twitter.com/HYPERNlGHT/status/1208530471170105345,False,,0,,san diego,,,,,,[],,,,
1208524017679757312,1208524017679757312,2019-12-21 17:05:53 CST,2019-12-21,17:05:53,-0500,2509495234,punkassmason,mase,,The Skywalker Saga ranked   1. Empire Strikes Back  2. The Last Jedi  3. Return of the Jedi 4. A New Hope 5. The Force Awakens  6. The Phantom Menace 7. Revenge of the Sith 8. Attack of the Clones 9. The Rise of Skywalker,en,[],[],[],0,0,0,[],[],https://twitter.com/PunkassMason/status/1208524017679757312,False,,0,,san diego,,,,,,[],,,,
1208517258231742464,1208517258231742464,2019-12-21 16:39:02 CST,2019-12-21,16:39:02,-0500,854117171940777986,harlowshottie,jen,,No offense but being debt free by the end of 2020 actually sucks,en,[],[],[],0,0,1,[],[],https://twitter.com/harlowshottie/status/1208517258231742464,False,https://twitter.com/lovelycevans_/status/1203561087624531968,0,,san diego,,,,,,[],,,,
1208516209806737409,1208516209806737409,2019-12-21 16:34:52 CST,2019-12-21,16:34:52,-0500,2349540024,swshrsweetie,𝔰𝔴𝔢𝔢𝔱𝔦𝔢,,😭😭😭😭 dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/SwshrSweetie/status/1208516209806737409,False,https://twitter.com/dummycait/status/1208062112620335104,0,,san diego,,,,,,[],,,,
1208510137092034560,1208510137092034560,2019-12-21 16:10:44 CST,2019-12-21,16:10:44,-0500,2450779898,bowlpacker18,just girl,,"Honestly this is day 4 of me being sick and I’m so depressed. I can’t smoke, can’t drink, can’t see people, can’t leave my bed. I feel like death like whoever got me sick I literally fucking hate you and I hope you die :-)))",en,[],[],[],0,0,3,[],[],https://twitter.com/bowlpACker18/status/1208510137092034560,False,,0,,san diego,,,,,,[],,,,
1208508902226006016,1208499755350814720,2019-12-21 16:05:49 CST,2019-12-21,16:05:49,-0500,2569523888,bdanhh,Brian,,@SeanConnaghan I think it would have to be something you installed in the offseason with the team. You’d be learning a whole new offense. It’s a lot simpler of an offense so I could see your idea run A few drives a game to throw a wrench into game plans. Like how the wildcat went crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/bdanhh/status/1208508902226006016,False,,0,,san diego,,,,,,"[{'screen_name': 'SeanConnaghan', 'name': 'Sean Connaghan', 'id': '97525726'}]",,,,
1208506234279587840,1208499755350814720,2019-12-21 15:55:13 CST,2019-12-21,15:55:13,-0500,2569523888,bdanhh,Brian,,@SeanConnaghan Navy is surgical in the way they run that offense. It seems like they always have a qb that’s tough as hell. When that qb is super athletic like when they had Reynolds man they’re fun to watch. The triple option is rocky longs favorite offense,en,[],[],[],1,0,1,[],[],https://twitter.com/bdanhh/status/1208506234279587840,False,,0,,san diego,,,,,,"[{'screen_name': 'SeanConnaghan', 'name': 'Sean Connaghan', 'id': '97525726'}]",,,,
1208505456626266112,1208499755350814720,2019-12-21 15:52:08 CST,2019-12-21,15:52:08,-0500,2569523888,bdanhh,Brian,,@SeanConnaghan It really is. Everyone on the defense has to do their job play in and out or else you’re going to have a LONG day. Happened to the Aztecs vs army... death by paper cuts,en,[],[],[],1,0,1,[],[],https://twitter.com/bdanhh/status/1208505456626266112,False,,0,,san diego,,,,,,"[{'screen_name': 'SeanConnaghan', 'name': 'Sean Connaghan', 'id': '97525726'}]",,,,
1208503810273894400,1208499755350814720,2019-12-21 15:45:35 CST,2019-12-21,15:45:35,-0500,2569523888,bdanhh,Brian,,@SeanConnaghan You and me both man. Guess defenses are used to his style of offense. They’ve done pretty well recruiting some of the top kids from San Diego too. Talent is there,en,[],[],[],1,0,1,[],[],https://twitter.com/bdanhh/status/1208503810273894400,False,,0,,san diego,,,,,,"[{'screen_name': 'SeanConnaghan', 'name': 'Sean Connaghan', 'id': '97525726'}]",,,,
1208500062713606145,1208500062713606145,2019-12-21 15:30:42 CST,2019-12-21,15:30:42,-0500,2569523888,bdanhh,Brian,,Tj Sullivan was the guy downfield blocking for Matthews’ TD. Nice to see him get rewarded there. So this spread offense just needed 12 games to get going huh?,en,[],[],[],0,2,11,[],[],https://twitter.com/bdanhh/status/1208500062713606145,False,,0,,san diego,,,,,,[],,,,
1208499640078721024,1208499640078721024,2019-12-21 15:29:01 CST,2019-12-21,15:29:01,-0500,2756935867,eggsidney,sid🥚,,"Me, at the lion exhibit: the girls do all the work here, even the hunting &amp; the men are a bunch of lazy dead beats  Random man next to me: well the men are just there to protect the ladies. Without them there’d be no one to protect  Like .....ok boomer!",en,[],[],[],0,0,19,[],[],https://twitter.com/eggsidney/status/1208499640078721024,False,,0,,san diego,,,,,,[],,,,
1208493590722179073,1208492466057306112,2019-12-21 15:04:59 CST,2019-12-21,15:04:59,-0500,957490859905355776,_alexdonis_,ADONIS,,@01Marianaar Cuz I can’t kick a female because if I do I’m in the wrong,en,[],[],[],1,0,0,[],[],https://twitter.com/_AlexDonis_/status/1208493590722179073,False,,0,,san diego,,,,,,"[{'screen_name': '01Marianaar', 'name': 'Mariana🦋', 'id': '1107476269552164864'}]",,,,
1208490912948477952,1208442932769853440,2019-12-21 14:54:20 CST,2019-12-21,14:54:20,-0500,401763464,learnwithmattc,:Cromwell:,,"@bluesingincat Prolife for me is also believing that war should be avoided at all costs, that the death penalty is immoral, that people's work should be valued and properly compensated, gun violence is an abomination, and yes, abortion should be avoided.",en,[],[],[],1,0,0,[],[],https://twitter.com/learnwithmattc/status/1208490912948477952,False,,0,,san diego,,,,,,"[{'screen_name': 'bluesingincat', 'name': 'Rhonda Glückleder 🇺🇸', 'id': '20862426'}]",,,,
