id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869338307838312448,869338307838312448,2017-05-29 18:42:58 CDT,2017-05-29,18:42:58,-0500,319745291,omgthatsbrian,Bri,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","""He used to call me DN, that stood for Deadly Nightshade. I was filled with poison, but blessed…  https://t.co/GhBqxoA0wR",en,[],['https://www.instagram.com/p/BUsfJ02jEF7/'],[],0,0,0,[],[],https://twitter.com/omgthatsbrian/status/869338307838312448,False,,0,,philadelphia,,,,,,[],,,,
869337060401967104,869337060401967104,2017-05-29 18:38:01 CDT,2017-05-29,18:38:01,-0500,541223715,seannew27,Sean New,,Every media source is gonna show the picture of the one punch Harper landed before they show the assbeating he got right before that 🙄,en,[],[],[],0,1,1,[],[],https://twitter.com/SeanNew27/status/869337060401967104,False,,0,,philadelphia,,,,,,[],,,,
869336962188148736,869336962188148736,2017-05-29 18:37:37 CDT,2017-05-29,18:37:37,-0500,39633837,tweetdatshit,nigga,,See chin is hip asf @hisydneyk1 we fuckin old. All I know is push me to the edge all my friends are dead 😔😔 RIP to his friends tho 😩😩  https://t.co/4MOyxVDF4R,en,[],['https://twitter.com/memyselfnchris/status/869317164766871553'],[],1,0,0,[],[],https://twitter.com/TWEETDATSHIT/status/869336962188148736,False,https://twitter.com/memyselfnchris/status/869317164766871553,0,,philadelphia,,,,,,[],,,,
869335598364078080,869335598364078080,2017-05-29 18:32:12 CDT,2017-05-29,18:32:12,-0500,46833107,valpaul_visuals,Paul(ValPaul_Visuals,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",🚨EVENT ALERT 🚨 Come kick it with us this Wednesday at @Thecollectiv_14 from 6-8pm as we help…  https://t.co/HJiCTwkgHQ,en,"[{'screen_name': 'thecollectiv_14', 'name': 'the collective mic productions', 'id': '2309479060'}]",['https://www.instagram.com/p/BUsd6_QAzHW/'],[],0,0,0,[],[],https://twitter.com/valpaul_visuals/status/869335598364078080,False,,0,,philadelphia,,,,,,[],,,,
869333884298829828,869333884298829828,2017-05-29 18:25:24 CDT,2017-05-29,18:25:24,-0500,412767401,wiztiki,wiz,,At this very moment feeley was about to punch a girl  https://t.co/wMIkql6aa9,en,[],[],[],0,1,10,[],[],https://twitter.com/WizTiki/status/869333884298829828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/869333830565539841/pu/img/FvaFTZBAmervckBi.jpg,philadelphia,,,,,,[],,,,
869328526658457601,869328526658457601,2017-05-29 18:04:06 CDT,2017-05-29,18:04:06,-0500,188886535,mood_adrift,jake jackson,,"What I hope was Ben Franklin's force ghost told me to take care of myself this morning and I'm still tryin', buddy",en,[],[],[],0,0,1,[],[],https://twitter.com/mood_adrift/status/869328526658457601,False,,0,,philadelphia,,,,,,[],,,,
869323825086947328,869323562653544448,2017-05-29 17:45:25 CDT,2017-05-29,17:45:25,-0500,560773063,kayladoremus_,kay🦦,,"@malikahbey exactly!!!  she wants to kick my stepdad out so i said ok like i'll help you out, but only in a house i know she can afford if i leave",en,[],[],[],0,0,0,[],[],https://twitter.com/kayladoremus_/status/869323825086947328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'malikahbey', 'name': 'مليكة', 'id': '2633021578'}]",,,,
869321915906895872,869321915906895872,2017-05-29 17:37:50 CDT,2017-05-29,17:37:50,-0500,204882922,tg3tty,Boogers Man McKrenny!,,"Lol sweet helmet throw, Bryce. Also got rocked on that first punch.  https://t.co/PP0xJPDklO",en,[],['https://twitter.com/barstoolnate/status/869319137218240512'],[],0,1,2,[],[],https://twitter.com/TG3TTY/status/869321915906895872,False,https://twitter.com/barstoolnate/status/869319137218240512,0,,philadelphia,,,,,,[],,,,
869317246992224257,869317246992224257,2017-05-29 17:19:17 CDT,2017-05-29,17:19:17,-0500,346074054,uptown_100,AR,,Now pray for them suckas who wanted me dead 🤷🏽‍♂️  https://t.co/AjJJNDUSY3,en,[],[],['https://pbs.twimg.com/media/DBBvaNFW0AAPifW.jpg'],0,0,0,[],[],https://twitter.com/Uptown_100/status/869317246992224257,False,,1,https://pbs.twimg.com/media/DBBvaNFW0AAPifW.jpg,philadelphia,,,,,,[],,,,
869315873504452612,869315873504452612,2017-05-29 17:13:50 CDT,2017-05-29,17:13:50,-0500,188886535,mood_adrift,jake jackson,,"It's absurd how easy it is to re-internalize another's lies, hatred, and abuse even indirectly.",en,[],[],[],0,2,7,[],[],https://twitter.com/mood_adrift/status/869315873504452612,False,,0,,philadelphia,,,,,,[],,,,
869311216874815489,869311216874815489,2017-05-29 16:55:19 CDT,2017-05-29,16:55:19,-0500,175401651,jerzytizzlb4r,Janet Torrence,,I want those names on the #wall💪 Soldiers who fell in suicide deserve to be honored #DebraReber make a stand with congress @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['wall', 'debrareber']",[],https://twitter.com/Jerzytizzlb4r/status/869311216874815489,False,,0,,philadelphia,,,,,,[],,,,
869310334007480323,869310334007480323,2017-05-29 16:51:49 CDT,2017-05-29,16:51:49,-0500,2474693231,lissalet,Melissa Hope,,Just left the play w/my friends..our heads hurt....it was SO special!!... We're drinking now!..,en,[],[],[],0,0,1,[],[],https://twitter.com/lissalet/status/869310334007480323,False,,0,,philadelphia,,,,,,[],,,,
869309582665019393,869309582665019393,2017-05-29 16:48:50 CDT,2017-05-29,16:48:50,-0500,462069172,sjbullpen,South Jersey Bullpen,"{'type': 'Point', 'coordinates': [39.81474, -75.25501]}","This Sunday, June 4th 2017 we kick off the High School Baseball Season and are happy to host the…  https://t.co/n50x7xcPFI",en,[],['https://www.instagram.com/p/BUsSFrCAyHR/'],[],0,1,4,[],[],https://twitter.com/sjbullpen/status/869309582665019393,False,,0,,philadelphia,,,,,,[],,,,
869306759415963648,869306759415963648,2017-05-29 16:37:37 CDT,2017-05-29,16:37:37,-0500,26931467,getshotbybrian,Get Shot By Brian,"{'type': 'Point', 'coordinates': [39.73962, -75.07675]}","To kick off our opening a new studio, we have entered a National modeling contest!  We need 16+…  https://t.co/wUrxz2eehJ",en,[],['https://www.instagram.com/p/BUsQzqshgOY/'],[],0,0,0,[],[],https://twitter.com/GetShotByBrian/status/869306759415963648,False,,0,,philadelphia,,,,,,[],,,,
869306457837064192,869306457837064192,2017-05-29 16:36:25 CDT,2017-05-29,16:36:25,-0500,26931467,getshotbybrian,Get Shot By Brian,"{'type': 'Point', 'coordinates': [39.73962, -75.07675]}","To kick off our opening a new studio, we have entered a National modeling contest!  We need 16+…  https://t.co/WNqBkVJOQY",en,[],['https://www.instagram.com/p/BUsQq7lhE7a/'],[],0,0,0,[],[],https://twitter.com/GetShotByBrian/status/869306457837064192,False,,0,,philadelphia,,,,,,[],,,,
869305548738629632,869305548738629632,2017-05-29 16:32:48 CDT,2017-05-29,16:32:48,-0500,54781019,hallepinz,halz,,12 hrs of work rn sounds like a death sentence,en,[],[],[],0,0,2,[],[],https://twitter.com/HallePinz/status/869305548738629632,False,,0,,philadelphia,,,,,,[],,,,
869299667548463106,869299667548463106,2017-05-29 16:09:26 CDT,2017-05-29,16:09:26,-0500,2376464292,michellecron,♥️ ⍣,,officials. Common law jurisdictions other than the United States tend to use the wider offense of perverting the course of justice.,en,[],[],[],0,0,0,[],[],https://twitter.com/michellecron/status/869299667548463106,False,,0,,philadelphia,,,,,,[],,,,
869296975363137536,869296975363137536,2017-05-29 15:58:44 CDT,2017-05-29,15:58:44,-0500,392075935,skiporourke1,SKIP O'ROURKE,,"Trump abuse of power pertaining to conflict of interest should be addressed now. ""Blind trust or bust"" he needs to be in total compliance!",en,[],[],[],0,0,0,[],[],https://twitter.com/SkipORourke1/status/869296975363137536,False,,0,,philadelphia,,,,,,[],,,,
869293740141228036,869293740141228036,2017-05-29 15:45:53 CDT,2017-05-29,15:45:53,-0500,286671668,serendipnana,Nana Kwame Anthony,,How did the Yankee Merchants reconcile their high-mindedness athome with brutality ofslaveryandopium business abroad? Chaim. M. Rosenberg,en,[],[],[],0,0,0,[],[],https://twitter.com/serendipnana/status/869293740141228036,False,,0,,philadelphia,,,,,,[],,,,
869289583158145024,869289583158145024,2017-05-29 15:29:21 CDT,2017-05-29,15:29:21,-0500,325140682,tylerw243,Tyler Ward,"{'type': 'Point', 'coordinates': [39.9216431, -75.18682452]}",The fishbowl may now be empty but my drive to kick these guys ass at shotgunning beers and…  https://t.co/sozdpsfT5Y,en,[],['https://www.instagram.com/p/BUsI_udAcVw/'],[],0,0,0,[],[],https://twitter.com/Tylerw243/status/869289583158145024,False,,0,,philadelphia,,,,,,[],,,,
869282186993840128,869282186993840128,2017-05-29 14:59:58 CDT,2017-05-29,14:59:58,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@CNN @washingtonpost @ABC @nytimes @MSNBC Our fallen are Soldiers. Hero's of man's chosen to defend us against bodily hurt of others Trump.,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/869282186993840128,False,,0,,philadelphia,,,,,,[],,,,
869280603925086208,869280603925086208,2017-05-29 14:53:41 CDT,2017-05-29,14:53:41,-0500,3981165072,donyaeeeee,Yae 🌻,,Dead ass niggas just dumb .  https://t.co/uSZbMiykHc,en,[],['https://twitter.com/__Kamryn__/status/869250955522564096'],[],0,0,2,[],[],https://twitter.com/donyaeeeee/status/869280603925086208,False,0,0,,philadelphia,,,,,,[],,,,
