id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
569647812931153921,569647812931153921,2015-02-22 17:59:56 CST,2015-02-22,17:59:56,-0500,396135485,darieliss_,dari🦋,"{'type': 'Point', 'coordinates': [40.87608862, -74.12146454]}","""we need a well in passaic"" ""niggas gon throw dead bodies in there and shit""😂😂😂😂😭😭😂😂😂😂😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/darieliss_/status/569647812931153921,False,,0,,new york city,,,,,,[],,,,
569647015660904448,569647015660904448,2015-02-22 17:56:46 CST,2015-02-22,17:56:46,-0500,29594740,alimariehurtado,Alexandra Hurtado,"{'type': 'Point', 'coordinates': [40.74658163, -73.98211849]}","Marion Cotillard is everything, even if her Dior dress looks like it's been hole punched  #Oscars  http://t.co/1PGUxqmiRy",en,[],[],['https://pbs.twimg.com/media/B-fK76bCcAAMZfE.jpg'],0,0,0,['oscars'],[],https://twitter.com/AliMarieHurtado/status/569647015660904448,False,,1,https://pbs.twimg.com/media/B-fK76bCcAAMZfE.jpg,new york city,,,,,,[],,,,
569646434385076225,569646434385076225,2015-02-22 17:54:28 CST,2015-02-22,17:54:28,-0500,1194795816,ggkiara,GG,"{'type': 'Point', 'coordinates': [40.8472968, -73.8931523]}",I dead have a crush on Dakota Johnson. She's so awkward but adorable 😍💕,en,[],[],[],0,0,0,[],[],https://twitter.com/ggkiara/status/569646434385076225,False,,0,,new york city,,,,,,[],,,,
569646233335279616,569646233335279616,2015-02-22 17:53:40 CST,2015-02-22,17:53:40,-0500,168754734,gastronomista,Gastronomista,"{'type': 'Point', 'coordinates': [40.7033, -74.011029]}","Dead Rabbit,  Menu III launch. @ Dead Rabbit NYC  http://t.co/OwwlEGEgZ0",en,[],['http://instagram.com/p/zbC-vLDSUY/'],[],0,0,0,[],[],https://twitter.com/gastronomista/status/569646233335279616,False,,0,,new york city,,,,,,[],,,,
569644833960304640,569613785750642688,2015-02-22 17:48:06 CST,2015-02-22,17:48:06,-0500,983198502,aleenamacintosh,Aleena,"{'type': 'Point', 'coordinates': [40.7323088, -73.98372025]}",@MariaMacIntosh he should've used his hands and punched the kid not your clothes hahaha,en,[],[],[],1,0,0,[],[],https://twitter.com/aleenamacintosh/status/569644833960304640,False,,0,,new york city,,,,,,[],,,,
569644825882075136,569644825882075136,2015-02-22 17:48:04 CST,2015-02-22,17:48:04,-0500,2729985380,axisshow,Axis Show,"{'type': 'Point', 'coordinates': [40.76990887, -73.99695966]}",Day 1 is complete. Thank you for an incredible kick off. See you tomorrow at 9:30am for day 2.…  http://t.co/Ud1xVL5AOU,en,[],['http://instagram.com/p/zbCVxTkMZX/'],[],1,0,0,[],[],https://twitter.com/axisshow/status/569644825882075136,False,,0,,new york city,,,,,,[],,,,
569644811499790337,569644811499790337,2015-02-22 17:48:01 CST,2015-02-22,17:48:01,-0500,919551426,oomfs_bae,Alicia💋,"{'type': 'Point', 'coordinates': [40.66149856, -73.93205003]}",In the mood for peanut punch with english Harbour 5 year old! That taste amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/Oomfs_Bae/status/569644811499790337,False,,0,,new york city,,,,,,[],,,,
569642059356876800,569642059356876800,2015-02-22 17:37:05 CST,2015-02-22,17:37:05,-0500,104681433,nicvan7,Nicole Vandestienne,,Guillotine Riot rocked @OttosNYC Friday night!    https://t.co/vmu0VtHqA7,en,"[{'screen_name': 'ottosnyc', 'name': ""otto's shrunken head"", 'id': '34335294'}]",['https://instagram.com/p/za96RyLSU3/?modal=true'],[],0,0,0,[],[],https://twitter.com/nicvan7/status/569642059356876800,False,,0,,new york city,,,,,,[],,,,
569640301809303553,569640301809303553,2015-02-22 17:30:06 CST,2015-02-22,17:30:06,-0500,566790913,a1steph_,S🦋,"{'type': 'Point', 'coordinates': [40.61520592, -74.08110358]}",Shawty dead came up to me talking crazy ah ah ahh,en,[],[],[],0,0,0,[],[],https://twitter.com/A1steph_/status/569640301809303553,False,,0,,new york city,,,,,,[],,,,
569639104356483072,569636710130290688,2015-02-22 17:25:20 CST,2015-02-22,17:25:20,-0500,630672598,ukanttouchthizz,...,"{'type': 'Point', 'coordinates': [40.7731346, -74.1878273]}","@thedoctormoreau SHANNON'S DEAD!!!  YOU KILLED HER!  ALL SHE WANTED WAS A EGGROLL, BUT NO... YOU HAD TO SHOVE A SRING ROLL DOWN HER THROAT!",en,[],[],[],1,0,0,[],[],https://twitter.com/UKanTtouchThizz/status/569639104356483072,False,,0,,new york city,,,,,,[],,,,
