id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167586843107516416,1167568347791339520,2019-08-30 18:56:10 CDT,2019-08-30,18:56:10,-0500,49195518,tgregw20,Houston Texas Pride66,,@JuliaMorales May the Force be with you!  https://t.co/nytGoAB6kW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDQaCZFXoAAsdhk.jpg'],0,0,0,[],[],https://twitter.com/tgregw20/status/1167586843107516416,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDQaCZFXoAAsdhk.jpg,houston,,,,,,"[{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': '31067019'}]",,,,
1167586399069061121,1167586399069061121,2019-08-30 18:54:24 CDT,2019-08-30,18:54:24,-0500,754002024115482624,ricechron,Glynn Hill,,Rice was able to string a pair of first downs together but Green got chopped down on third down to force a punt.   Army will take over with 7:58 left in the third quarter.,en,[],[],[],0,0,0,[],[],https://twitter.com/RiceChron/status/1167586399069061121,False,,0,,houston,,,,,,[],,,,
1167583135409803265,1167583135409803265,2019-08-30 18:41:26 CDT,2019-08-30,18:41:26,-0500,3224737292,ileenaajanell,ileena,,I don’t wanna hurt you but you live for the pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/ileenaajanell/status/1167583135409803265,False,,0,,houston,,,,,,[],,,,
1167581766573592577,1167581766573592577,2019-08-30 18:36:00 CDT,2019-08-30,18:36:00,-0500,241658532,cwoodzofficial,C Woodz 🏁,,Notice everybody wanna hurt you where they broken at!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cwoodzofficial/status/1167581766573592577,False,,0,,houston,,,,,,[],,,,
1167580320331423744,1167580320331423744,2019-08-30 18:30:15 CDT,2019-08-30,18:30:15,-0500,1094793359665836043,_bowtielalo,Everardo Carrillo,,"I've been turned down/rejected plenty of times, but that one hurt a lil. Gotta keep it trukn 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/_BowtieLalo/status/1167580320331423744,False,,0,,houston,,,,,,[],,,,
1167579372867477504,1167579372867477504,2019-08-30 18:26:29 CDT,2019-08-30,18:26:29,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.746647, -95.365623]}",If it wasn’t for Austin &amp; the Rock the company woulda went bully up,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1167579372867477504,False,https://twitter.com/IOnlySayFacts/status/1167578910881656833,0,,houston,,,,,,[],,,,
1167575405198487553,1167575405198487553,2019-08-30 18:10:43 CDT,2019-08-30,18:10:43,-0500,754002024115482624,ricechron,Glynn Hill,,Montero pressured Hopkins Jr into a bad pass on 3rd &amp; long to force the punt. He’s tied for a team-high six tackles on the day.,en,[],[],[],0,0,2,[],[],https://twitter.com/RiceChron/status/1167575405198487553,False,https://twitter.com/RiceChron/status/1167574651406553089,0,,houston,,,,,,[],,,,
1167573154316857344,1167573154316857344,2019-08-30 18:01:47 CDT,2019-08-30,18:01:47,-0500,1654267909,chriscostatv,Chris Costa,,“Those 2-3 minutes you’re held up by a bus isnt important if a child is hurt or worse.” I just talked to @houstonpolice Lt. Wilk today about people being safe around school buses. This story makes my blood boil:  https://t.co/RTIzG7NduJ  https://t.co/AZeQRJW4Hk,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['https://on.khou.com/2NC461Q'],['https://pbs.twimg.com/media/EDQNmBzXsAI8_gx.jpg'],1,0,2,[],[],https://twitter.com/ChrisCostaTV/status/1167573154316857344,False,,1,https://pbs.twimg.com/media/EDQNmBzXsAI8_gx.jpg,houston,,,,,,[],,,,
1167570720471363586,1167569072105693190,2019-08-30 17:52:06 CDT,2019-08-30,17:52:06,-0500,279369166,llcoolj_hunt,JUGG📟,,@JusCallMe_Dee “Move around fo ya get ya feelings hurt”,en,[],[],[],1,0,1,[],[],https://twitter.com/LLCoolJ_Hunt/status/1167570720471363586,False,,0,,houston,,,,,,"[{'screen_name': 'JusCallMe_Dee', 'name': 'DEE MILLIE', 'id': '2956618316'}]",,,,
1167568627928838144,1167568627928838144,2019-08-30 17:43:47 CDT,2019-08-30,17:43:47,-0500,495647591,squadd_lyfe,Unf⬡lded Musician 🔜BUKU⚜️,,- FUCK ANI  - Tyler and Justin’s character development have been great. Good for them.  - FUCK ANI  - Jeff still didn’t deserve to die  - FUCK ANI  - Bryce being dead is fine  - I miss Hannah’s flashbacks  -oh and AND FUCK ANI,en,[],[],[],0,4,15,[],[],https://twitter.com/Squadd_Lyfe/status/1167568627928838144,False,https://twitter.com/_OhThatsWill/status/1165481548675723264,0,,houston,,,,,,[],,,,
1167567116956045312,1167567116956045312,2019-08-30 17:37:47 CDT,2019-08-30,17:37:47,-0500,2659172157,kiesharedd,MetroooGleammin,,I know your hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/KieshaRedd/status/1167567116956045312,False,,0,,houston,,,,,,[],,,,
1167566498778554368,1167234594720100352,2019-08-30 17:35:20 CDT,2019-08-30,17:35:20,-0500,1529020171,rodgers1125,Randall Stephens,,"@Chadwick_Moore @iFlopSets So the dad protects his kid first, then goes after her after the children are out of harm's way, and retreats when she pulls the knife again.  He did nothing wrong",en,[],[],[],1,0,0,[],[],https://twitter.com/rodgers1125/status/1167566498778554368,False,,0,,houston,,,,,,"[{'screen_name': 'Chadwick_Moore', 'name': 'Chadwick Moore', 'id': '234163619'}, {'screen_name': 'iFlopSets', 'name': 'Matt', 'id': '798453768'}]",,,,
