id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704089784717737984,704089784717737984,2016-02-28 17:44:20 CST,2016-02-28,17:44:20,-0500,555538700,_hotday,day’s evil twin,,The problem is that most kids that grow up to be racist homophobic or sexist learned it from there parents.   https://t.co/YDjmcffYVw,en,[],['https://twitter.com/eppaulzimmer/status/702247239859634176'],[],0,1,1,[],[],https://twitter.com/_hotday/status/704089784717737984,False,0,0,,phoenix,,,,,,[],,,,
704064162364657664,704064162364657664,2016-02-28 16:02:31 CST,2016-02-28,16:02:31,-0500,543841082,whiskeysquicker,Whiskey's Quicker,,I don't.  I rape and pillage the neighborhood when it's ripe. But hit me up then and we'll get you some.  https://t.co/erNd9yLUy2,en,[],['https://twitter.com/PauliePFunq/status/704063834059767808'],[],2,0,1,[],[],https://twitter.com/whiskeysquicker/status/704064162364657664,False,https://twitter.com/PauliePFunq/status/704063834059767808,0,,phoenix,,,,,,[],,,,
704048055067156480,704048055067156480,2016-02-28 14:58:31 CST,2016-02-28,14:58:31,-0500,202375229,urklespaces,Gucci Belt Dell,,Steph averaged 40 on 58% shooting...58% for 3's,en,[],[],[],0,0,0,[],[],https://twitter.com/urklespaces/status/704048055067156480,False,,0,,phoenix,,,,,,[],,,,
704032469410979840,704032469410979840,2016-02-28 13:56:35 CST,2016-02-28,13:56:35,-0500,28602301,stacksports,Stack Sports,,"The best hitters in the MLB have an ""attack angle,"" or the angle of their bat when it makes contact, of 10 degrees, according to Zepp",en,[],[],[],0,2,4,[],[],https://twitter.com/StackSports/status/704032469410979840,False,,0,,phoenix,,,,,,[],,,,
704026278047821824,704026278047821824,2016-02-28 13:31:59 CST,2016-02-28,13:31:59,-0500,21717191,krisitton,🥴,,No excuse for this. You are ignorant and probably racist if you still support Donald   https://t.co/g7xJzYKs27,en,[],['https://twitter.com/cnn/status/703955338589036545'],[],0,0,1,[],[],https://twitter.com/krisitton/status/704026278047821824,False,https://twitter.com/cnn/status/703955338589036545,0,,phoenix,,,,,,[],,,,
704024529606062080,704024529606062080,2016-02-28 13:25:02 CST,2016-02-28,13:25:02,-0500,22978329,mdgonzales,Mark Gonzales,,"INF Christian Villanueva broken right fibula. out a few months. injured while leaping for chopper, Maddon said.",en,[],[],[],1,7,3,[],[],https://twitter.com/MDGonzales/status/704024529606062080,False,,0,,phoenix,,,,,,[],,,,
704014510600794112,703837220440928260,2016-02-28 12:45:13 CST,2016-02-28,12:45:13,-0500,32563958,realalexan,Alexan Balekian,,@RodneyTerry it's a crime Russo wasn't among the #SCtop10 windmill dunk was sick! Haven't seen that since Carl Ray Harris!,en,[],[],[],0,2,4,['sctop10'],[],https://twitter.com/RealALEXAN/status/704014510600794112,False,,0,,phoenix,,,,,,[],,,,
704007992253947904,704004414793785344,2016-02-28 12:19:19 CST,2016-02-28,12:19:19,-0500,395441626,roy_wr,Roy Patterson,,@YocumElaine @joehos18 Long time NRA member and gun owner.  https://t.co/klfhI9PtAz,en,[],[],['https://pbs.twimg.com/media/CcUjiYOUYAAN8ro.jpg'],0,0,0,[],[],https://twitter.com/roy_wr/status/704007992253947904,False,,1,https://pbs.twimg.com/media/CcUjiYOUYAAN8ro.jpg,phoenix,,,,,,[],,,,
703989609085038592,703989609085038592,2016-02-28 11:06:16 CST,2016-02-28,11:06:16,-0500,3142840346,lennonaudrain,Lennon Audrain,,The mass @Pontifex celebrated in #Juarez was for #Victims of #Violence...just in time for the @BrophyNews #Summit!  https://t.co/TkRmsECSkN,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'brophynews', 'name': 'brophy college preparatory', 'id': '102421931'}]",[],['https://pbs.twimg.com/media/CcUStpgUsAAdFB0.jpg'],0,1,1,"['juarez', 'victims', 'violence', 'summit']",[],https://twitter.com/LennonAudrain/status/703989609085038592,False,,1,https://pbs.twimg.com/media/CcUStpgUsAAdFB0.jpg,phoenix,,,,,,[],,,,
703979078378872832,703979078378872832,2016-02-28 10:24:26 CST,2016-02-28,10:24:26,-0500,22549562,reaganmom,Stephanie Trussell,,Seems to me #MSNBC is afraid to simply fire people of color. Fearful that their race baiters will attack them!  https://t.co/Se4zfRJsD3,en,[],['https://www.washingtonpost.com/lifestyle/style/msnbc-will-cut-ties-with-show-host-who-wrote-critical-email-to-colleagues/2016/02/27/bce30c8e-dd82-11e5-891a-4ed04f4213e8_story.html?postshare=121456674162371&tid=ss_fb'],[],0,0,0,['msnbc'],[],https://twitter.com/ReaganMom/status/703979078378872832,False,,0,,phoenix,,,,,,[],,,,
