id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975511780272234497,975511780272234497,2018-03-18 18:18:27 CDT,2018-03-18,18:18:27,-0500,886306209594187776,vale2bomb,♓️Valeria™️🎶,,Being the victim DOESNT get you anywhereeeee.! Play the fucking game.,en,[],[],[],1,0,1,[],[],https://twitter.com/vale2bomb/status/975511780272234497,False,,0,,san diego,,,,,,[],,,,
975501536850661376,975501536850661376,2018-03-18 17:37:44 CDT,2018-03-18,17:37:44,-0500,286472829,analog_emoticon,victoria,,the whole “overwatch league is sexist because only 1 woman is signed” argument is tiring &amp; embarrassing,en,[],[],[],3,0,4,[],[],https://twitter.com/analog_emoticon/status/975501536850661376,False,,0,,san diego,,,,,,[],,,,
975495212096081920,975495212096081920,2018-03-18 17:12:37 CDT,2018-03-18,17:12:37,-0500,3140537005,joey_curods1,joey rodrigues,,It needs to be appointed now before that corruption politician causes anymore harm to this country. Hillary  you resist this 🇺🇸?  https://t.co/l4ul2wfv5Q,en,[],['https://twitter.com/andersonDrLJA/status/975425370345410560'],[],0,0,0,[],[],https://twitter.com/joey_curods1/status/975495212096081920,False,https://twitter.com/andersonDrLJA/status/975425370345410560,0,,san diego,,,,,,[],,,,
975488860686659584,975184154005594112,2018-03-18 16:47:22 CDT,2018-03-18,16:47:22,-0500,48549715,ryangreenspan,ryan greenspan,,@whalepilot747 Snap shooting is a definite top skill to have. Body positioning and footwork is important too. Are you a BKI member? What airline do you fly?,en,[],[],[],1,0,0,[],[],https://twitter.com/ryangreenspan/status/975488860686659584,False,,0,,san diego,,,,,,"[{'screen_name': 'whalepilot747', 'name': 'Don', 'id': '281780675'}]",,,,
975484717825867776,975484717825867776,2018-03-18 16:30:55 CDT,2018-03-18,16:30:55,-0500,1628366810,quentinrmcf,q,,EHHHHHWAAAAAHHHGGGGGGGGGHH JSUUUUUI CHOQUER LA QUEL VIOLENCE  https://t.co/oy3o2G9i3f,fr,[],['https://twitter.com/tntsportsla/status/975375877033922561'],[],0,0,0,[],[],https://twitter.com/QuentinRMCF/status/975484717825867776,False,https://twitter.com/tntsportsla/status/975375877033922561,0,,san diego,,,,,,[],,,,
975480136559599616,975480136559599616,2018-03-18 16:12:42 CDT,2018-03-18,16:12:42,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Michigan State has been awful. Lot of that is the Cuse zone, but lot of it is just really, really bad shooting",en,[],[],[],0,2,4,[],[],https://twitter.com/FullTimeHoops1/status/975480136559599616,False,,0,,san diego,,,,,,[],,,,
975477332541562880,975452126104100864,2018-03-18 16:01:34 CDT,2018-03-18,16:01:34,-0500,2196664242,juiceandgino,Gordon fka “TheBestBuySauceGuy”,,@KingBach Lol I’m too funny for the interwebs of IG. This is an out rage and heinous! *middle aged dad voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/juiceandgino/status/975477332541562880,False,,0,,san diego,,,,,,"[{'screen_name': 'KingBach', 'name': 'King Bach', 'id': '64929124'}]",,,,
975474018512809984,975046020387213312,2018-03-18 15:48:24 CDT,2018-03-18,15:48:24,-0500,822959735657725952,medelflores3,I swore an oath and I promise to keep it.,,"@FoxNews @TomFitton @GenFlynn @FBI The defenders of the U.S. Constitution, the FBI &amp; our nation’s law enforcement officers are under attack by FOX NEWS and Republicans, Putin’s Communist Traitors. To all good and patriotic Republicans in America, you’re the key to stopping this treason.",en,[],[],[],0,0,0,[],[],https://twitter.com/MedelFlores3/status/975474018512809984,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
975469292304007169,975469292304007169,2018-03-18 15:29:37 CDT,2018-03-18,15:29:37,-0500,285476566,thomaslovejoy,Thomas Lovejoy,,Hey @united I have a flight with you next month and I would appreciate it if you didn’t try and murder my dog,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],1,0,15,[],[],https://twitter.com/ThomasLovejoy/status/975469292304007169,False,,0,,san diego,,,,,,[],,,,
975465621163921409,975465621163921409,2018-03-18 15:15:02 CDT,2018-03-18,15:15:02,-0500,1239505812,narfnampil,Francine Lipman,,"84.3% of these women suffer violence? More than 7,000 children killed by gun violence since the 2013 Sandy Hook elementary nightmare. What society tolerates this epidemic  ...?? America we are much better than this ... 😢  https://t.co/sHPTtoEUIT",en,[],['https://twitter.com/talkpoverty/status/975464607534923776'],[],0,3,2,[],[],https://twitter.com/Narfnampil/status/975465621163921409,False,https://twitter.com/talkpoverty/status/975464607534923776,0,,san diego,,,,,,[],,,,
