id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274124255857266688,1274098133681631234,2020-06-19 18:37:49 CDT,2020-06-19,18:37:49,-0500,320921523,ncaaishitler,NCAA is Hitler,,"@janehastings90 I have never seen a Trump supporter wish death upon his or her political opponents. Maybe someone has, but I’m quite sure the vast majority his 63 million voters would not",en,[],[],[],1,0,0,[],[],https://twitter.com/NCAAisHitler/status/1274124255857266688,False,,0,,san diego,,,,,,"[{'screen_name': 'janehastings90', 'name': 'Jane Hastings 🇺🇸', 'id': '929116613365809152'}]",,,,
1274115862039916544,1274069750537207809,2020-06-19 18:04:28 CDT,2020-06-19,18:04:28,-0500,1220886345100361728,90skix_socereal,Sysco Joel Contreras,,@Capricorn_A7 Yo dead ass politely ripped homegirl a new one with this. Like there’s no need. Just ask fam! #FML yo. 🤦🏽‍♂️,en,[],[],[],0,0,0,['fml'],[],https://twitter.com/90sKix_SoCereal/status/1274115862039916544,False,,0,,san diego,,,,,,"[{'screen_name': 'Capricorn_A7', 'name': 'Capricorn™', 'id': '750836323'}]",,,,
1274107025341837312,1274107025341837312,2020-06-19 17:29:21 CDT,2020-06-19,17:29:21,-0500,3181170474,mini_mariin,mini,,"i had a 7 year old tell me that there’s a boy she sees a lot who had a crush on her and would always touch her arm/back/etc and she repeatedly asked him not to because she has diabetes and COVID could be deadly, the boy continues to do so. teach your boys to NOT TOUCH PEOPLE",en,[],[],[],1,2,13,[],[],https://twitter.com/mini_mariin/status/1274107025341837312,False,,0,,san diego,,,,,,[],,,,
1274105429623074816,1274105429623074816,2020-06-19 17:23:00 CDT,2020-06-19,17:23:00,-0500,749745846,lacigee,Laci Mattson,,"Thoughts of suicide do NOT make you weak.. there’s some ignorant people out there who may say otherwise and we do not claim them. If anyone EVER needs someone to talk to, my inbox is always open",en,[],[],[],2,1,6,[],[],https://twitter.com/lacigee/status/1274105429623074816,False,,0,,san diego,,,,,,[],,,,
1274104349573017600,1274104349573017600,2020-06-19 17:18:43 CDT,2020-06-19,17:18:43,-0500,820049570763673600,tippo_felangus,Ian,,"Dead Rising, Resident Evil and Condemned (I love horror a lot so this was really hard to choose)",en,[],[],[],1,0,2,[],[],https://twitter.com/Tippo_Felangus/status/1274104349573017600,False,https://twitter.com/PuppetCombo/status/1273649357414432772,0,,san diego,,,,,,[],,,,
1274102956971851776,1274058298124144640,2020-06-19 17:13:11 CDT,2020-06-19,17:13:11,-0500,2542714160,seemyphotos,Craig Carter,,@SanDiegoCounty @fox5sandiego Can you clean up graffiti in my neighborhood? Original complaint was 2 months ago. How about report on man shot in back outside Police station? No reports yet? Most overrated City in the world!! Four Corners of Death. Stop faking the funk 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeMyPhotos/status/1274102956971851776,False,,0,,san diego,,,,,,"[{'screen_name': 'SanDiegoCounty', 'name': 'SanDiegoCounty', 'id': '17200375'}, {'screen_name': 'fox5sandiego', 'name': 'FOX 5 San Diego', 'id': '18247597'}]",,,,
1274095490158612482,1274091486175301633,2020-06-19 16:43:31 CDT,2020-06-19,16:43:31,-0500,1282101962,muuhhhhhhhh,la guerita,,@CaliJacob I hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/muuhhhhhhhh/status/1274095490158612482,False,,0,,san diego,,,,,,"[{'screen_name': 'CaliJacob', 'name': 'kub', 'id': '113272530'}]",,,,
1274090808552026112,1274082723766898689,2020-06-19 16:24:54 CDT,2020-06-19,16:24:54,-0500,59469488,karen_lascola,#NotThatKindaKaren,,"@WOsrin If someone is testing Positive and they go to the Trump rally, could they be arrested for ASSAULT with a deadly weapon? Asking for a friend.",en,[],[],[],1,0,1,[],[],https://twitter.com/karen_lascola/status/1274090808552026112,False,,0,,san diego,,,,,,"[{'screen_name': 'WOsrin', 'name': '🌊💫WizzardOfOsrin💫🌊', 'id': '1240744917439262727'}]",,,,
1274089694767337474,1274089694767337474,2020-06-19 16:20:29 CDT,2020-06-19,16:20:29,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",I mean the first mistake would be trying rob Jon Jones 🤣🤣🤣‼️ He is literally as lethal weapon not to mention his dog is super trained and he stays with the heater and bow &amp; arrows. That would be a horrible decision…  https://t.co/w5N42Op62A,en,[],['https://www.instagram.com/p/CBoaYZdnyxc/?igshid=1st6b93p1b66r'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1274089694767337474,False,,0,,san diego,,,,,,[],,,,
1274080635036921856,1274080635036921856,2020-06-19 15:44:29 CDT,2020-06-19,15:44:29,-0500,79909540,siimplyveronica,Veronica C-S,,Bruh 😂 no offense but why was “A Little Bit Longer” so dramatic??... He had us sobbing like he was about to die on us.,en,[],[],[],0,0,2,[],[],https://twitter.com/SiimplyVeronica/status/1274080635036921856,False,https://twitter.com/emilyjune_/status/1273808317404635136,0,,san diego,,,,,,[],,,,
1274078464199426049,1274078464199426049,2020-06-19 15:35:51 CDT,2020-06-19,15:35:51,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,Same; you want to hit a woman. Fine I’ll hit you. Wouldn’t be the first time I’ve been to jail for fighting or assault. At least this would be worth it. I pity the SOB who ever hurts my daughter or attempts to treat her this way &amp; I find out. #SpeakingUp,en,[],[],[],0,0,0,['speakingup'],[],https://twitter.com/TheGingerProxy/status/1274078464199426049,False,https://twitter.com/Brodyxking/status/1274051919619604485,0,,san diego,,,,,,[],,,,
1274075570431614977,1274073601210232839,2020-06-19 15:24:21 CDT,2020-06-19,15:24:21,-0500,114127519,luchadordick,Masked Motherfucker,,"@JetGrindFuture @Des_Subari Essentially yeah lol, I had a discussion with a coworker years ago and the succinct/callous way we ended the topic was ""FFDP sounds like the soundtrack to a domestic abuse police call""",en,[],[],[],0,0,1,[],[],https://twitter.com/LuchadorDick/status/1274075570431614977,False,,0,,san diego,,,,,,"[{'screen_name': 'JetGrindFuture', 'name': 'Simon and Carbuncle', 'id': '578365081'}, {'screen_name': 'Des_Subari', 'name': 'A BLACK-HAIRED FLAMINGO DANCER', 'id': '3323404379'}]",,,,
1274074466125877248,1274019710569533443,2020-06-19 15:19:58 CDT,2020-06-19,15:19:58,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,@quancredible @comfortlocation @kingfadedz @JosukeD4 I’m not saying that 50 is bullet level. What I am saying is that he is multi bullet level.  https://t.co/jrOC82AzUn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ea5r-KAUEAArOR6.jpg'],1,0,1,[],[],https://twitter.com/JackOATzDaGOAT/status/1274074466125877248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea5r-KAUEAArOR6.jpg,san diego,,,,,,"[{'screen_name': 'quancredible', 'name': 'Quancredible | Mimosa Nation', 'id': '788089764713009153'}, {'screen_name': 'comfortlocation', 'name': 'late night biotin gummy 🍀', 'id': '908497176455733249'}, {'screen_name': 'kingfadedz', 'name': '𝕂𝕚𝕟𝕘𝕗𝕒𝕕𝕖𝕕𝕫👑', 'id': '1141131200'}, {'screen_name': 'JosukeD4', 'name': 'JosukeD 🐃', 'id': '464155903'}]",,,,
1274073549762936832,1274073549762936832,2020-06-19 15:16:20 CDT,2020-06-19,15:16:20,-0500,198215712,supertonii,Tony Cruz,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",2020 has been a serious deadly game. But with victories for #justiceforgeorgefloyd #blacklivesmatter As for yesterday’s victory for all my friends and family members who are/were part…  https://t.co/hWYfZHImf5,en,[],['https://www.instagram.com/p/CBoTbsenpdI-FZsFC7JzAtUfMUkQD-U5Zw79jc0/?igshid=bc73v877g33k'],[],0,0,0,"['justiceforgeorgefloyd', 'blacklivesmatter']",[],https://twitter.com/Supertonii/status/1274073549762936832,False,,0,,san diego,,,,,,[],,,,
1274071520751390725,1274071520751390725,2020-06-19 15:08:16 CDT,2020-06-19,15:08:16,-0500,394407150,brooklynxsimone,nailbae,,I woke up too late y’all I’m hurt 🤡🤡🤡🤡🥺,en,[],[],[],0,1,0,[],[],https://twitter.com/brooklynxsimone/status/1274071520751390725,False,https://twitter.com/xjessicasimone/status/1274050907198627840,0,,san diego,,,,,,[],,,,
1274064209991446528,1273259887057932288,2020-06-19 14:39:13 CDT,2020-06-19,14:39:13,-0500,3240220182,ktsashamgh,KT-Tak,,@BlueR00n @Jwheels_74 Right? The suicide causes are determined way too fast.,en,[],[],[],0,0,0,[],[],https://twitter.com/KTSashaMGH/status/1274064209991446528,False,,0,,san diego,,,,,,"[{'screen_name': 'BlueR00n', 'name': '🏴 BlueWorld 🏴', 'id': '1158739948926726144'}, {'screen_name': 'Jwheels_74', 'name': 'Jimmy ✊🏾 #KeepItMoving 💯💪🏾', 'id': '563695417'}]",,,,
1274062694329446400,1274062694329446400,2020-06-19 14:33:11 CDT,2020-06-19,14:33:11,-0500,29070140,the_fake_danny,Daniel Ocean,,So much for $NVAX being dead after not making the top 5 list. 😂  https://t.co/Fbt20q4Lwm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ea5hQufUYAEkKay.jpg'],0,0,5,[],['nvax'],https://twitter.com/the_fake_danny/status/1274062694329446400,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea5hQufUYAEkKay.jpg,san diego,,,,,,[],,,,
1274062139930492928,1273675443099496448,2020-06-19 14:30:59 CDT,2020-06-19,14:30:59,-0500,59960574,angelik_x3,B. Angelik,,@Mirrajay33 Lmaoooooo.  I was hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/angelik_x3/status/1274062139930492928,False,,0,,san diego,,,,,,"[{'screen_name': 'Mirrajay33', 'name': '✨Mirra💙', 'id': '308882298'}]",,,,
1274058787687563265,1274057579136720896,2020-06-19 14:17:40 CDT,2020-06-19,14:17:40,-0500,14529740,devkore,devkore,,@gslsff Is it possible for a picture to make me want to punch someone even MORE ?,en,[],[],[],1,0,0,[],[],https://twitter.com/devkore/status/1274058787687563265,False,,0,,san diego,,,,,,"[{'screen_name': 'gslsff', 'name': 'Randy L Wade💯%🐐 f@❌ℹLy.....', 'id': '591121235'}]",,,,
1274058215697739776,1274058215697739776,2020-06-19 14:15:24 CDT,2020-06-19,14:15:24,-0500,20641894,tripdog,Tom Phillips ✌🏼,,"Before 4/15/20, my most political tweet was about net neutrality. I was fairly apathetic. Now, I see the very future of my country is directly threatened by a #lunatic president who ignores 120k+ dead Americans. So, apologies if I can’t think of anything else. 136 days.  https://t.co/N0YhBOWIGk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ea5dMScUEAIGd-g.jpg'],0,0,0,['lunatic'],[],https://twitter.com/tripdog/status/1274058215697739776,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea5dMScUEAIGd-g.jpg,san diego,,,,,,[],,,,
