id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933118235456753669,933118235456753669,2017-11-21 17:41:38 CST,2017-11-21,17:41:38,-0500,23802198,mcowartlaw,Matthew Cowart,,"""You ain't no better because you don't be f*cking rappers / You only f*ck with actors / You're still getting f*cked backwards"" #misogyny  https://t.co/VneCpT6Jg4",en,[],['https://twitter.com/thehill/status/933075572724465666'],[],0,0,1,['misogyny'],[],https://twitter.com/mcowartlaw/status/933118235456753669,False,https://twitter.com/thehill/status/933075572724465666,0,,san antonio,,,,,,[],,,,
933113737564782592,933113737564782592,2017-11-21 17:23:46 CST,2017-11-21,17:23:46,-0500,3000187700,duran2girl,Jenny,,@POTUS is fully supporting Pedophile Roy Moore. #pompous45  https://t.co/ivx8ZzxjJY,en,[],['https://twitter.com/NBCNews/status/933084177372721152'],[],0,0,0,['pompous45'],[],https://twitter.com/Duran2Girl/status/933113737564782592,False,https://twitter.com/NBCNews/status/933084177372721152,0,,san antonio,,,,,,[],,,,
933107573678632960,933107573678632960,2017-11-21 16:59:16 CST,2017-11-21,16:59:16,-0500,204247944,nicoxman8,nico lugo,,I’m so glad zero_fox on whisper left me alone! Finally! He’s a freaking troll! And now apparently he’s racist. He called me a BeanerRican. The f***?!?! I’m from New York bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/nicoxman8/status/933107573678632960,False,,0,,san antonio,,,,,,[],,,,
933095915568558083,933022111626596352,2017-11-21 16:12:57 CST,2017-11-21,16:12:57,-0500,489691285,phylie13,P S,,@mitchellreports Does dt really expect US🇺🇲to dismiss  all abuse &amp; misconduct allegations both of Republican moore AND of himself? Just to-AT ALL COST vote Republican? Accept a canidate w an acusation of pedophilia!  where there's smoke... if it walks like a duck... birds of a feather...,en,[],[],[],0,5,11,[],[],https://twitter.com/phylie13/status/933095915568558083,False,,0,,san antonio,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}]",,,,
933093808639688705,933093808639688705,2017-11-21 16:04:34 CST,2017-11-21,16:04:34,-0500,230315649,erinnbrionne_,King E🌻✨,,I’m still waiting on security footage from @UTSA . There’s no way a terrorist could walk on campus with a large banner and NOT be caught on camera.,en,"[{'screen_name': 'utsa', 'name': 'utsa', 'id': '85362822'}]",[],[],1,12,20,[],[],https://twitter.com/erinnbrionne_/status/933093808639688705,False,,0,,san antonio,,,,,,[],,,,
933093739785986048,933093739785986048,2017-11-21 16:04:18 CST,2017-11-21,16:04:18,-0500,762005377093210112,seanomarrivera,Sean Omar Rivera,,"He has absolutely no interest in hiding it. He openly supports a pedophile, end of story.  https://t.co/F1T4ocZKqz  https://t.co/hmMRVMYzbj",en,[],['https://apnews.com/95acb420a33046ffb369dda0483170ee'],['https://pbs.twimg.com/media/DPMDzyFVwAArxvy.jpg'],0,0,0,[],[],https://twitter.com/SeanOmarRivera/status/933093739785986048,False,,1,https://pbs.twimg.com/media/DPMDzyFVwAArxvy.jpg,san antonio,,,,,,[],,,,
933089678244290560,933089678244290560,2017-11-21 15:48:09 CST,2017-11-21,15:48:09,-0500,373745861,rdnagle92,ɌĐ,,I mean...this story is heartbreaking. But she’s eligible for parole when she turns 69...after being in sex trafficking her entire teenage years...come on guys.  https://t.co/c2li08tfxG,en,[],['https://twitter.com/kimkardashian/status/933001503123554304'],[],1,0,1,[],[],https://twitter.com/RDNagle92/status/933089678244290560,False,https://twitter.com/kimkardashian/status/933001503123554304,0,,san antonio,,,,,,[],,,,
933087061946576898,933087061946576898,2017-11-21 15:37:46 CST,2017-11-21,15:37:46,-0500,4591845132,snaeiannaerb,bre•ann•uh,,I want a gun‼️,en,[],[],[],0,0,2,[],[],https://twitter.com/snaeiannaerb/status/933087061946576898,False,,0,,san antonio,,,,,,[],,,,
933078064770240512,933078064770240512,2017-11-21 15:02:01 CST,2017-11-21,15:02:01,-0500,1039885574,5star_sammi,the narrative.,,Are they any twitter love stories where the girl pursued the guy???   Until that become a trend imma need all this discussion about ladies shooting their shoot to come to a close✊🤭,en,[],[],[],0,0,1,[],[],https://twitter.com/5star_Sammi/status/933078064770240512,False,,0,,san antonio,,,,,,[],,,,
933070957064974339,933070957064974339,2017-11-21 14:33:46 CST,2017-11-21,14:33:46,-0500,2989722073,jasonlo7480,Jason Lopez,,So @realDonaldTrump just pointed out that it’s ok if your a Republican and sexually assault minors just as long as you vote Republican! Good Donald! #MSM #MAGA #RoyMoore #RoyMooreChildMolester #FoxAndFriends,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,"['msm', 'maga', 'roymoore', 'roymoorechildmolester', 'foxandfriends']",[],https://twitter.com/JasonLo7480/status/933070957064974339,False,,0,,san antonio,,,,,,[],,,,
