id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105619257025540097,1105593646018117637,2019-03-12 18:59:06 CDT,2019-03-12,18:59:06,-0500,28901450,newellnyc,Paul Newell 紐保羅,,".@RoryLancman closing statement at the @CUNYLaw #QnsDAForum: ""Criminal justice system is racist. I will bring radical change to Queens DA office.""",en,"[{'screen_name': 'rorylancman', 'name': '(((rory lancman)))', 'id': '27487492'}, {'screen_name': 'cunylaw', 'name': 'cuny school of law', 'id': '33562561'}]",[],[],1,0,2,['qnsdaforum'],[],https://twitter.com/NewellNYC/status/1105619257025540097,False,,0,,new york city,,,,,,[],,,,
1105618990838239233,1105315932036042752,2019-03-12 18:58:03 CDT,2019-03-12,18:58:03,-0500,47739897,nukegold,Nuke Goldstein,,"@anotherday____ @crn_maximizer @jemenger @VitalikButerin @glenweyl Maybe we're not only a simulation, maybe we are pawns in a grand AI Sybil attack :-)",en,[],[],[],1,0,0,[],[],https://twitter.com/NukeGold/status/1105618990838239233,False,,0,,new york city,,,,,,"[{'screen_name': 'anotherday____', 'name': 'Hannie', 'id': '1434155002113798150'}, {'screen_name': 'crn_maximizer', 'name': 'Cerne 🦇🔊', 'id': '1099107900193030144'}, {'screen_name': 'jemenger', 'name': 'Je-Meng', 'id': '1111991'}, {'screen_name': 'VitalikButerin', 'name': 'vitalik.eth', 'id': '295218901'}, {'screen_name': 'glenweyl', 'name': '(((E. Glen Weyl))) 🇺🇦 Glory to Ukraine', 'id': '489375366'}]",,,,
1105618973503225857,1105617819926966272,2019-03-12 18:57:59 CDT,2019-03-12,18:57:59,-0500,71798276,bjorn6,Michael Walker,,"@KenQuin @Sleepwalker64 I don't think Monte Carlo is that important to him now, because he isn't in any threat of losing his # ranking.",en,[],[],[],1,0,0,[],[],https://twitter.com/bjorn6/status/1105618973503225857,False,,0,,new york city,,,,,,"[{'screen_name': 'KenQuin', 'name': 'Ken Quin', 'id': '1256613307'}, {'screen_name': 'Sleepwalker64', 'name': 'Saša Stošić 🎾🏀🏁🎶', 'id': '72552716'}]",,,,
1105618206448910336,1105593341729742849,2019-03-12 18:54:56 CDT,2019-03-12,18:54:56,-0500,453490908,maxrivlinnadler,Max RN,,Nieves calls for immigration attorneys at the DA office to work on collateral consequences and visas related to being a crime victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxRivlinNadler/status/1105618206448910336,False,,0,,new york city,,,,,,[],,,,
1105617855381491713,1105617855381491713,2019-03-12 18:53:32 CDT,2019-03-12,18:53:32,-0500,67637756,officialc4f,Courage for Freedom,,Thank you @meggiewalk amd this panel for sharing victim stories and advice for Ngo individuals women and men allies that we are able to support and take action on immediately in Canada USA and Globally we need to identify it using true vocabulary namely torture #CSW2019  https://t.co/EBlafEyZbD,en,"[{'screen_name': 'meggiewalk', 'name': 'megan walker', 'id': '51594032'}]",[],['https://pbs.twimg.com/media/D1fxkiQX0AAXQ5n.jpg'],0,3,8,['csw2019'],[],https://twitter.com/officialC4F/status/1105617855381491713,False,,1,https://pbs.twimg.com/media/D1fxkiQX0AAXQ5n.jpg,new york city,,,,,,[],,,,
1105617558810578945,1105617558810578945,2019-03-12 18:52:22 CDT,2019-03-12,18:52:22,-0500,803264318,genonatuesday,Genn,,“bro boys who have anger issues love video games” I’m cryingggg,en,[],[],[],1,1,2,[],[],https://twitter.com/GenOnATuesday/status/1105617558810578945,False,,0,,new york city,,,,,,[],,,,
1105617085760180224,1105617085760180224,2019-03-12 18:50:29 CDT,2019-03-12,18:50:29,-0500,351895654,therockawaywave,The Wave,"{'type': 'Point', 'coordinates': [40.57657658, -73.82398831]}","Christine Puma at #CB14 meet points out that as of June 2018, DHS never reported incidents of assault,  drug dealing and theft at city shelters. Also says the area is already being saturated with social services.",en,[],[],[],0,0,1,['cb14'],[],https://twitter.com/TheRockawayWave/status/1105617085760180224,False,,0,,new york city,,,,,,[],,,,
1105616692753907712,1105616692753907712,2019-03-12 18:48:55 CDT,2019-03-12,18:48:55,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Two 'Star' #ProudBoys Hit With Felony Assault Charges for #Portland Attack  https://t.co/IJcSab3T3H via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://www.thedailybeast.com/two-star-proud-boys-donovon-flippo-and-tusitala-tiny-toese-hit-with-felony-assault-charges-for-portland-attack?source=twitter&via=desktop'],[],0,0,0,"['proudboys', 'portland']",[],https://twitter.com/911NoPlaner/status/1105616692753907712,False,,0,,new york city,,,,,,[],,,,
1105616531969531910,1105616531969531910,2019-03-12 18:48:17 CDT,2019-03-12,18:48:17,-0500,531555579,officialacas,ThE tZA (Ta Mansa),,Mood: Machine Gun Funk,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialACas/status/1105616531969531910,False,,0,,new york city,,,,,,[],,,,
1105616126157955072,1105616126157955072,2019-03-12 18:46:40 CDT,2019-03-12,18:46:40,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.86151, -73.82836]}","Accident cleared in #Bronx on I-95 SB at Gun Hl Rd, stop and go traffic back to Bartow Ave, delay of 2 mins #traffic  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1105616126157955072,False,,0,,new york city,,,,,,[],,,,
1105616035108007936,1105615288916160514,2019-03-12 18:46:18 CDT,2019-03-12,18:46:18,-0500,49430708,pwbnyc,🚲Peter W Beadle🚲,,".@CabanForQueens Says also need to prosecute gun crimes, and she takes getting guns off the streets seriously, but prosecution doesn't necessarily mean jail, and she'd end the disparity in how the same crimes would be treated. #QnsDAForum",en,"[{'screen_name': 'cabanforqueens', 'name': 'cabanforqueens (inactive)', 'id': '1225201930277998599'}]",[],[],2,0,2,['qnsdaforum'],[],https://twitter.com/pwbnyc/status/1105616035108007936,False,,0,,new york city,,,,,,[],,,,
