id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406031168349241350,1406031168349241350,2021-06-18 18:28:47 CDT,2021-06-18,18:28:47,-0500,158124999,marvo84santos,Marvin Santos,,This dust thing again. What about them murder hornet's???,en,[],[],[],0,0,1,[],[],https://twitter.com/MARVO84santos/status/1406031168349241350,False,https://twitter.com/ABC7/status/1406018638121816064,0,,los angeles,,,,,,[],,,,
1406028902875623424,1406028902875623424,2021-06-18 18:19:47 CDT,2021-06-18,18:19:47,-0500,283783863,kateqfunny,KᗩTE ᑫᑌIGᒪEY,,It's racist that there's no emoji for margarita,en,[],[],[],8,1,75,[],[],https://twitter.com/KateQFunny/status/1406028902875623424,False,,0,,los angeles,,,,,,[],,,,
1406023672645644292,1406023672645644292,2021-06-18 17:59:00 CDT,2021-06-18,17:59:00,-0500,279082567,raiderfanatic,Dennis Ryan,,Lethal Weapon. Not even close.,en,[],[],[],0,0,0,[],[],https://twitter.com/Raiderfanatic/status/1406023672645644292,False,https://twitter.com/TheCinemaTicket/status/1405962824715735045,0,,los angeles,,,,,,[],,,,
1406022374487584769,1406022374487584769,2021-06-18 17:53:51 CDT,2021-06-18,17:53:51,-0500,43469440,sadboybadboy_,john del rey,,i hope i was your favorite crime,en,[],[],[],0,0,0,[],[],https://twitter.com/sadboybadboy_/status/1406022374487584769,False,,0,,los angeles,,,,,,[],,,,
1406019388583546881,1406019388583546881,2021-06-18 17:41:59 CDT,2021-06-18,17:41:59,-0500,1031576656203341824,drotmanmarc,Marc Drotman The 🏳️‍🌈 Provocateur,,"If the Catholic Church is hellbent on Politicizing the Eucharist, then the money that they have left after paying off the 10,000’s of sexual abuse cases…should be used for taxes. #TaxTheChurches #Hypocrites #keepabortionlegal #prochoice  https://t.co/u5ssuXuQgu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4MvLPNVcAAVEt8.jpg'],6,41,150,"['taxthechurches', 'hypocrites', 'keepabortionlegal', 'prochoice']",[],https://twitter.com/DrotmanMarc/status/1406019388583546881,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4MvLPNVcAAVEt8.jpg,los angeles,,,,,,[],,,,
1406014557215100932,1406014557215100932,2021-06-18 17:22:47 CDT,2021-06-18,17:22:47,-0500,1087607734487248896,tn__toro,Tuō luō 🎰,,What if Derrick rose never got injured …,en,[],[],[],0,0,0,[],[],https://twitter.com/Tn__toro/status/1406014557215100932,False,https://twitter.com/PFF/status/1405993782613512195,0,,los angeles,,,,,,[],,,,
1406013233199161345,1405999481003282437,2021-06-18 17:17:31 CDT,2021-06-18,17:17:31,-0500,2371039668,23humberto96,HCP,,"@GPinTN1 @GottliebShow Well, I'd imagine, that the more unvaxxed people there are. The more likely a mutation can occur that renders the Vax less effective.  Thereby, you have two unproven choice. But those who don't get vaxxed are choosing the unproven choice that can potentially harm others.",en,[],[],[],0,0,0,[],[],https://twitter.com/23Humberto96/status/1406013233199161345,False,,0,,los angeles,,,,,,"[{'screen_name': 'GPinTN1', 'name': 'GPinTN', 'id': '1143889211432550401'}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': '34930912'}]",,,,
1406007030108737536,1406007030108737536,2021-06-18 16:52:52 CDT,2021-06-18,16:52:52,-0500,73899371,mariimarrs,Amari De'joie,,@KendallRaeOnYT hey I just saw your John titor video and you know what I think you’re on to something about him confusing the civil war dates maybe he meant meant 2020 or 2021 with the storming of the capital and the BLM protest maybe that’s  what he meant. Civil unrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariiMarrs/status/1406007030108737536,False,,0,,los angeles,,,,,,[],,,,
1406006011517800450,1406006011517800450,2021-06-18 16:48:50 CDT,2021-06-18,16:48:50,-0500,104285223,ogbravo1,Mike Bravo,,Everybody knows that I am one of @mikebonin ‘s most effective critics and opponent sometimes but I will be happily opposing his recall. There’s a more sinister attack on the westside and Venice that needs attending to.,en,"[{'screen_name': 'mikebonin', 'name': 'mike bonin', 'id': '19521983'}]",[],[],4,5,72,[],[],https://twitter.com/ogBravo1/status/1406006011517800450,False,https://twitter.com/mikebonin/status/1405977581497708546,0,,los angeles,,,,,,[],,,,
1406005702301085696,1406005702301085696,2021-06-18 16:47:36 CDT,2021-06-18,16:47:36,-0500,73899371,mariimarrs,Amari De'joie,,Update this dude openly admitted he was racist but still finds women of color beautiful. I told him he had a lot to unpack and left the conversation lol. Internet dating is hard y’all.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariiMarrs/status/1406005702301085696,False,https://twitter.com/MariiMarrs/status/1405980126777528320,0,,los angeles,,,,,,[],,,,
