id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330661786434101250,1330638702062825472,2020-11-22 17:57:47 CST,2020-11-22,17:57:47,-0500,711339052541153280,texansrevolt,Traveling Texan,,@maggieNYT Well... she is a woman and Rudy did try to assault a woman he thought was underage on camera so the choice was clear.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1330661786434101250,False,,0,,san antonio,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1330655433292468226,1330642321583579136,2020-11-22 17:32:32 CST,2020-11-22,17:32:32,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@kylegriffin1 @enclose89 Be patient - both will deny doing that while not deleting the tweets and then the media will repeat the lie and attack folks for telling the truth, after which Tuesday’s Trump treasonous acts and lies will gain the same treatment.",en,[],[],[],0,0,1,[],[],https://twitter.com/TexansRevolt/status/1330655433292468226,False,,0,,san antonio,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'enclose89', 'name': 'Clint Stabler 🏳️\u200d🌈', 'id': '721750119754948608'}]",,,,
1330644702291496965,1330644702291496965,2020-11-22 16:49:53 CST,2020-11-22,16:49:53,-0500,2214863616,haleyrosefergie,haley,,“get a gun ready if you’re having a girl” is such a weird and wild statement to me ???,en,[],[],[],0,0,11,[],[],https://twitter.com/haleyrosefergie/status/1330644702291496965,False,,0,,san antonio,,,,,,[],,,,
1330633682642735104,1330633682642735104,2020-11-22 16:06:06 CST,2020-11-22,16:06:06,-0500,2386163414,solar_girll,brownbby,,Me : *having a panic attack bc I just stabbed myself*  The doctor : “STOP!”   omg im cured..,en,[],[],[],0,0,1,[],[],https://twitter.com/solar_girll/status/1330633682642735104,False,,0,,san antonio,,,,,,[],,,,
1330627311595642890,1330627311595642890,2020-11-22 15:40:47 CST,2020-11-22,15:40:47,-0500,85674720,itzsebaz,Sebaz Aguilar,,#DoritosDewDrop I want a chip on gun too! 😝,en,[],[],[],0,0,0,['doritosdewdrop'],[],https://twitter.com/itzSebaz/status/1330627311595642890,False,,0,,san antonio,,,,,,[],,,,
1330617795277623296,1330617795277623296,2020-11-22 15:02:58 CST,2020-11-22,15:02:58,-0500,3183225837,recook63russell,Russell Cook,,"It is when Politicians and those Politically Connected are involved with said Child Trafficking, along with Hollywood Elitists &amp; The Very Very rich(.1%ers).. then it will be a Political issue....",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1330617795277623296,False,https://twitter.com/DenimRichards/status/1330611874388316161,0,,san antonio,,,,,,[],,,,
1330612755720777729,1330367988621594625,2020-11-22 14:42:57 CST,2020-11-22,14:42:57,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump @OANN @ChanelRion Trump and this white supremacist tv network are lying.   Trump needs to concede and stop harming America and our democracy with these lies.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1330612755720777729,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}, {'screen_name': 'ChanelRion', 'name': 'Chanel Rion OAN', 'id': '2438831503'}]",,,,
1330608785556201475,1330608785556201475,2020-11-22 14:27:10 CST,2020-11-22,14:27:10,-0500,361677018,coachnatetkd,"Brown, Nathan",,"Hoe ass really covered up grooming a child to her teen years by lying to the parents , Jedi mind tricking the girl , getting all these weak mfs around em to protect em by playing victim .... Shit got me heated but you know wassup WITH ME when I seeeeeeeeee youuuuuuuu ☺️",en,[],[],[],1,0,1,[],[],https://twitter.com/CoachNateTKD/status/1330608785556201475,False,,0,,san antonio,,,,,,[],,,,
1330605808095256577,1330603273091420160,2020-11-22 14:15:20 CST,2020-11-22,14:15:20,-0500,711339052541153280,texansrevolt,Traveling Texan,,@SteveKingIA @KamalaHarris @CedricRichmond It’s a racist question. You know that.  You know slaves had no rights.  You know they were raped.   This white supremacist should never be put on tv.  His hate should be ignored and shamed.,en,[],[],[],0,0,2,[],[],https://twitter.com/TexansRevolt/status/1330605808095256577,False,,0,,san antonio,,,,,,"[{'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'CedricRichmond', 'name': 'Cedric Richmond', 'id': '142419647'}]",,,,
1330582300510343170,1330582300510343170,2020-11-22 12:41:56 CST,2020-11-22,12:41:56,-0500,1096616105936896000,catanddogfart,ฅ^•ﻌ•^ฅ,,"how u expect me to feel bad when u say ""shane dawson saved me i can't not love him 🥺"" like hes been racist this whole time!! literally since the beginning 😭😭 u let a racist youtuber save ur life??? 😭🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/catanddogfart/status/1330582300510343170,False,,0,,san antonio,,,,,,[],,,,
